generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
22,84407,49274,0.0,0.122053,0.210189,0.5,0.5,0.35,0.0,6.0,linear
23,85622,49398,0.0,0.132647,0.229239,0.5,0.5,0.35,0.0,6.0,linear
24,86236,49431,0.0,0.14321,0.248481,0.5,0.5,0.35,0.0,6.0,linear
25,85923,48799,0.0,0.153478,0.267398,0.5,0.5,0.35,0.0,6.0,linear
26,85793,48438,0.0,0.166001,0.2892,0.5,0.5,0.35,0.0,6.0,linear
27,87170,48676,0.0,0.177623,0.308929,0.5,0.5,0.35,0.0,6.0,linear
28,87414,48444,0.0,0.188852,0.328624,0.5,0.5,0.35,0.0,6.0,linear
29,87321,48092,0.0,0.200727,0.348194,0.5,0.5,0.35,0.0,6.0,linear
30,86875,47701,0.0,0.212724,0.368505,0.5,0.5,0.35,0.0,6.0,linear
31,87332,47501,0.0,0.225802,0.390561,0.5,0.5,0.35,0.0,6.0,linear
32,88249,47450,0.0,0.239135,0.411912,0.5,0.5,0.35,0.0,6.0,linear
33,87500,46626,0.0,0.252281,0.433691,0.5,0.5,0.35,0.0,6.0,linear
34,87962,46160,0.0,0.268245,0.459423,0.5,0.5,0.35,0.0,6.0,linear
35,88183,45827,0.0,0.281834,0.4804,0.5,0.5,0.35,0.0,6.0,linear
36,88145,45187,0.0,0.297761,0.50493,0.5,0.5,0.35,0.0,6.0,linear
37,87839,44291,0.0,0.31445,0.529076,0.5,0.5,0.35,0.0,6.0,linear
38,87925,43817,0.0,0.33241,0.553857,0.5,0.5,0.35,0.0,6.0,linear
39,87162,43022,0.0,0.347973,0.576411,0.5,0.5,0.35,0.0,6.0,linear
40,86591,41885,0.0,0.367643,0.602486,0.5,0.5,0.35,0.0,6.0,linear
41,86358,40950,0.0,0.388662,0.629575,0.5,0.5,0.35,0.0,6.0,linear
42,85431,39785,0.0,0.407913,0.654817,0.5,0.5,0.35,0.0,6.0,linear
43,84491,38812,0.0,0.429583,0.682938,0.5,0.5,0.35,0.0,6.0,linear
44,83028,37162,0.0,0.450701,0.707849,0.5,0.5,0.35,0.0,6.0,linear
45,81929,35653,0.0,0.474775,0.733645,0.5,0.5,0.35,0.0,6.0,linear
46,80430,33979,0.0,0.500371,0.759972,0.5,0.5,0.35,0.0,6.0,linear
47,78984,32197,0.0,0.524523,0.784567,0.5,0.5,0.35,0.0,6.0,linear
48,76366,30027,0.0,0.550187,0.810083,0.5,0.5,0.35,0.0,6.0,linear
49,73840,28021,0.0,0.577188,0.835988,0.5,0.5,0.35,0.0,6.0,linear
50,70963,26116,0.0,0.60156,0.856212,0.5,0.5,0.35,0.0,6.0,linear
51,67695,23941,0.0,0.628617,0.875557,0.5,0.5,0.35,0.0,6.0,linear
52,64374,21655,0.0,0.656057,0.895192,0.5,0.5,0.35,0.0,6.0,linear
53,60722,19344,0.0,0.682417,0.912062,0.5,0.5,0.35,0.0,6.0,linear
54,56685,17015,0.0,0.708539,0.928131,0.5,0.5,0.35,0.0,6.0,linear
55,52108,14669,0.0,0.733983,0.940007,0.5,0.5,0.35,0.0,6.0,linear
56,47302,12352,0.0,0.760829,0.952191,0.5,0.5,0.35,0.0,6.0,linear
57,42427,10262,0.0,0.782992,0.961006,0.5,0.5,0.35,0.0,6.0,linear
58,37534,8363,0.0,0.806906,0.969078,0.5,0.5,0.35,0.0,6.0,linear
59,32585,6647,0.0,0.828772,0.976504,0.5,0.5,0.35,0.0,6.0,linear
60,28281,5231,0.0,0.846658,0.981725,0.5,0.5,0.35,0.0,6.0,linear
61,24065,3970,0.0,0.867014,0.985754,0.5,0.5,0.35,0.0,6.0,linear
62,19801,2921,0.0,0.882281,0.989246,0.5,0.5,0.35,0.0,6.0,linear
63,16014,2091,0.0,0.897011,0.992308,0.5,0.5,0.35,0.0,6.0,linear
64,13012,1504,0.0,0.91028,0.994557,0.5,0.5,0.35,0.0,6.0,linear
65,10553,1058,0.0,0.92361,0.996411,0.5,0.5,0.35,0.0,6.0,linear
66,8598,677,0.0,0.941429,0.998125,0.5,0.5,0.35,0.0,6.0,linear
67,7025,433,0.0,0.953673,0.998621,0.5,0.5,0.35,0.0,6.0,linear
68,5772,265,0.0,0.967758,0.999711,0.5,0.5,0.35,0.0,6.0,linear
69,4851,161,0.0,0.97812,1.0,0.5,0.5,0.35,0.0,6.0,linear
70,4165,81,0.0,0.987565,1.0,0.5,0.5,0.35,0.0,6.0,linear
71,3781,29,0.0,0.995116,1.0,0.5,0.5,0.35,0.0,6.0,linear
72,3517,12,0.0,0.998195,1.0,0.5,0.5,0.35,0.0,6.0,linear
73,3288,4,0.0,0.999398,1.0,0.5,0.5,0.35,0.0,6.0,linear
74,3198,3,0.0,0.999531,1.0,0.5,0.5,0.35,0.0,6.0,linear
75,3196,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

