generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84956,48246,0.0,0.118496,0.214051,0.5,0.5,0.2,0.0,6.0,linear
40,84480,47828,0.0,0.120988,0.217879,0.5,0.5,0.2,0.0,6.0,linear
41,84238,47344,0.0,0.125151,0.225201,0.5,0.5,0.2,0.0,6.0,linear
42,84115,47187,0.0,0.128457,0.232404,0.5,0.5,0.2,0.0,6.0,linear
43,84722,47303,0.0,0.130642,0.236337,0.5,0.5,0.2,0.0,6.0,linear
44,85056,47464,0.0,0.134777,0.24335,0.5,0.5,0.2,0.0,6.0,linear
45,84933,47290,0.0,0.138315,0.249899,0.5,0.5,0.2,0.0,6.0,linear
46,85142,47146,0.0,0.140248,0.253599,0.5,0.5,0.2,0.0,6.0,linear
47,85005,46792,0.0,0.14246,0.25738,0.5,0.5,0.2,0.0,6.0,linear
48,85142,46823,0.0,0.146963,0.266283,0.5,0.5,0.2,0.0,6.0,linear
49,85669,46678,0.0,0.150628,0.273527,0.5,0.5,0.2,0.0,6.0,linear
50,85396,46552,0.0,0.154151,0.279375,0.5,0.5,0.2,0.0,6.0,linear
51,85665,46460,0.0,0.157277,0.285257,0.5,0.5,0.2,0.0,6.0,linear
52,85276,45926,0.0,0.162478,0.293683,0.5,0.5,0.2,0.0,6.0,linear
53,85801,45875,0.0,0.165882,0.300653,0.5,0.5,0.2,0.0,6.0,linear
54,85637,45629,0.0,0.169316,0.306205,0.5,0.5,0.2,0.0,6.0,linear
55,85678,45620,0.0,0.172048,0.310137,0.5,0.5,0.2,0.0,6.0,linear
56,85653,45623,0.0,0.175699,0.316631,0.5,0.5,0.2,0.0,6.0,linear
57,86238,45731,0.0,0.179917,0.324463,0.5,0.5,0.2,0.0,6.0,linear
58,85617,45259,0.0,0.184974,0.332337,0.5,0.5,0.2,0.0,6.0,linear
59,85547,44899,0.0,0.188545,0.338274,0.5,0.5,0.2,0.0,6.0,linear
60,85316,44631,0.0,0.193018,0.346535,0.5,0.5,0.2,0.0,6.0,linear
61,85620,44475,0.0,0.196917,0.353551,0.5,0.5,0.2,0.0,6.0,linear
62,85584,44190,0.0,0.201201,0.361732,0.5,0.5,0.2,0.0,6.0,linear
63,85829,44132,0.0,0.205349,0.368549,0.5,0.5,0.2,0.0,6.0,linear
64,85662,43763,0.0,0.208919,0.374421,0.5,0.5,0.2,0.0,6.0,linear
65,85293,43630,0.0,0.213755,0.381972,0.5,0.5,0.2,0.0,6.0,linear
66,85590,43431,0.0,0.217552,0.388067,0.5,0.5,0.2,0.0,6.0,linear
67,85627,43211,0.0,0.221417,0.393956,0.5,0.5,0.2,0.0,6.0,linear
68,85737,42898,0.0,0.226641,0.402299,0.5,0.5,0.2,0.0,6.0,linear
69,85780,42725,0.0,0.230287,0.407898,0.5,0.5,0.2,0.0,6.0,linear
70,85673,42678,0.0,0.235625,0.416768,0.5,0.5,0.2,0.0,6.0,linear
71,84550,41876,0.0,0.239166,0.422724,0.5,0.5,0.2,0.0,6.0,linear
72,84084,41465,0.0,0.244332,0.431152,0.5,0.5,0.2,0.0,6.0,linear
73,84380,41310,0.0,0.248454,0.439248,0.5,0.5,0.2,0.0,6.0,linear
74,84686,40985,0.0,0.256138,0.450783,0.5,0.5,0.2,0.0,6.0,linear
75,84593,40460,0.0,0.263706,0.461918,0.5,0.5,0.2,0.0,6.0,linear
76,83865,40039,0.0,0.266762,0.46552,0.5,0.5,0.2,0.0,6.0,linear
77,84125,39833,0.0,0.272441,0.475581,0.5,0.5,0.2,0.0,6.0,linear
78,83971,39501,0.0,0.278957,0.486085,0.5,0.5,0.2,0.0,6.0,linear
79,83358,39011,0.0,0.285429,0.496537,0.5,0.5,0.2,0.0,6.0,linear
80,83568,38728,0.0,0.290673,0.504448,0.5,0.5,0.2,0.0,6.0,linear
81,83021,38012,0.0,0.298833,0.517681,0.5,0.5,0.2,0.0,6.0,linear
82,81910,37011,0.0,0.305994,0.528711,0.5,0.5,0.2,0.0,6.0,linear
83,81480,36568,0.0,0.313883,0.539791,0.5,0.5,0.2,0.0,6.0,linear
84,81021,35890,0.0,0.320597,0.548198,0.5,0.5,0.2,0.0,6.0,linear
85,80354,35333,0.0,0.327273,0.557679,0.5,0.5,0.2,0.0,6.0,linear
86,79720,34610,0.0,0.33274,0.565659,0.5,0.5,0.2,0.0,6.0,linear
87,79259,34197,0.0,0.340573,0.576797,0.5,0.5,0.2,0.0,6.0,linear
88,78524,33515,0.0,0.349861,0.589862,0.5,0.5,0.2,0.0,6.0,linear
89,77696,32894,0.0,0.357283,0.601249,0.5,0.5,0.2,0.0,6.0,linear
90,76979,32165,0.0,0.366632,0.61346,0.5,0.5,0.2,0.0,6.0,linear
91,76217,31368,0.0,0.376089,0.625671,0.5,0.5,0.2,0.0,6.0,linear
92,75172,30493,0.0,0.386765,0.637419,0.5,0.5,0.2,0.0,6.0,linear
93,74160,29658,0.0,0.396465,0.648343,0.5,0.5,0.2,0.0,6.0,linear
94,72772,28767,0.0,0.405227,0.661597,0.5,0.5,0.2,0.0,6.0,linear
95,71753,27800,0.0,0.41578,0.675678,0.5,0.5,0.2,0.0,6.0,linear
96,70417,26884,0.0,0.427681,0.691747,0.5,0.5,0.2,0.0,6.0,linear
97,69346,25908,0.0,0.438672,0.707345,0.5,0.5,0.2,0.0,6.0,linear
98,66847,24533,0.0,0.453171,0.721874,0.5,0.5,0.2,0.0,6.0,linear
99,65097,23235,0.0,0.465736,0.735999,0.5,0.5,0.2,0.0,6.0,linear
100,63047,22022,0.0,0.480467,0.749528,0.5,0.5,0.2,0.0,6.0,linear
101,61280,20924,0.0,0.492382,0.762662,0.5,0.5,0.2,0.0,6.0,linear
102,58495,19439,0.0,0.50453,0.775276,0.5,0.5,0.2,0.0,6.0,linear
103,56574,18365,0.0,0.518767,0.789647,0.5,0.5,0.2,0.0,6.0,linear
104,53697,17122,0.0,0.5343,0.806616,0.5,0.5,0.2,0.0,6.0,linear
105,51297,15746,0.0,0.549782,0.822109,0.5,0.5,0.2,0.0,6.0,linear
106,48847,14416,0.0,0.564961,0.835854,0.5,0.5,0.2,0.0,6.0,linear
107,45468,13120,0.0,0.585457,0.850272,0.5,0.5,0.2,0.0,6.0,linear
108,42385,11789,0.0,0.60389,0.86504,0.5,0.5,0.2,0.0,6.0,linear
109,38866,10491,0.0,0.624663,0.880211,0.5,0.5,0.2,0.0,6.0,linear
110,35738,9095,0.0,0.645286,0.896108,0.5,0.5,0.2,0.0,6.0,linear
111,32712,7888,0.0,0.664191,0.909235,0.5,0.5,0.2,0.0,6.0,linear
112,29429,6777,0.0,0.685875,0.920086,0.5,0.5,0.2,0.0,6.0,linear
113,26140,5684,0.0,0.705505,0.932072,0.5,0.5,0.2,0.0,6.0,linear
114,22964,4655,0.0,0.725243,0.94306,0.5,0.5,0.2,0.0,6.0,linear
115,19947,3854,0.0,0.751913,0.953375,0.5,0.5,0.2,0.0,6.0,linear
116,17068,3052,0.0,0.772577,0.962572,0.5,0.5,0.2,0.0,6.0,linear
117,14474,2393,0.0,0.794348,0.969564,0.5,0.5,0.2,0.0,6.0,linear
118,12055,1778,0.0,0.817228,0.975548,0.5,0.5,0.2,0.0,6.0,linear
119,10014,1333,0.0,0.839577,0.980399,0.5,0.5,0.2,0.0,6.0,linear
120,8124,965,0.0,0.861181,0.983509,0.5,0.5,0.2,0.0,6.0,linear
121,6593,695,0.0,0.88033,0.985901,0.5,0.5,0.2,0.0,6.0,linear
122,5165,456,0.0,0.901127,0.989014,0.5,0.5,0.2,0.0,6.0,linear
123,4284,325,0.0,0.916404,0.990361,0.5,0.5,0.2,0.0,6.0,linear
124,3530,218,0.0,0.934426,0.991457,0.5,0.5,0.2,0.0,6.0,linear
125,3041,127,0.0,0.945739,0.993697,0.5,0.5,0.2,0.0,6.0,linear
126,2647,79,0.0,0.957096,0.99604,0.5,0.5,0.2,0.0,6.0,linear
127,2420,47,0.0,0.965326,0.998851,0.5,0.5,0.2,0.0,6.0,linear
128,2153,33,0.0,0.978117,0.999116,0.5,0.5,0.2,0.0,6.0,linear
129,1974,25,0.0,0.986558,1.0,0.5,0.5,0.2,0.0,6.0,linear
130,1946,11,0.0,0.995318,1.0,0.5,0.5,0.2,0.0,6.0,linear
131,1974,8,0.0,0.996992,1.0,0.5,0.5,0.2,0.0,6.0,linear
132,1885,5,0.0,0.997897,1.0,0.5,0.5,0.2,0.0,6.0,linear
133,1733,3,0.0,0.99914,1.0,0.5,0.5,0.2,0.0,6.0,linear
134,1806,1,0.0,0.999724,1.0,0.5,0.5,0.2,0.0,6.0,linear
135,1878,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

