generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,87411,45557,0.0,0.167788,0.28605,0.5,0.5,0.55,0.0,6.0,linear
27,87251,44970,0.0,0.174368,0.298061,0.5,0.5,0.55,0.0,6.0,linear
28,86810,44287,0.0,0.180376,0.309595,0.5,0.5,0.55,0.0,6.0,linear
29,86765,43742,0.0,0.187489,0.322689,0.5,0.5,0.55,0.0,6.0,linear
30,87098,43505,0.0,0.193659,0.333357,0.5,0.5,0.55,0.0,6.0,linear
31,87597,43331,0.0,0.200466,0.346007,0.5,0.5,0.55,0.0,6.0,linear
32,87875,43065,0.0,0.207928,0.358774,0.5,0.5,0.55,0.0,6.0,linear
33,87658,42535,0.0,0.214209,0.370021,0.5,0.5,0.55,0.0,6.0,linear
34,87476,42323,0.0,0.221256,0.382377,0.5,0.5,0.55,0.0,6.0,linear
35,87768,42072,0.0,0.228274,0.394086,0.5,0.5,0.55,0.0,6.0,linear
36,87637,41430,0.0,0.234693,0.405009,0.5,0.5,0.55,0.0,6.0,linear
37,86882,40636,0.0,0.242382,0.417719,0.5,0.5,0.55,0.0,6.0,linear
38,86434,40312,0.0,0.247902,0.427842,0.5,0.5,0.55,0.0,6.0,linear
39,86212,39880,0.0,0.254971,0.440284,0.5,0.5,0.55,0.0,6.0,linear
40,85966,39186,0.0,0.262049,0.451341,0.5,0.5,0.55,0.0,6.0,linear
41,85420,38378,0.0,0.269975,0.463845,0.5,0.5,0.55,0.0,6.0,linear
42,85368,37793,0.0,0.276677,0.473534,0.5,0.5,0.55,0.0,6.0,linear
43,85195,37424,0.0,0.283992,0.485792,0.5,0.5,0.55,0.0,6.0,linear
44,84831,36803,0.0,0.289557,0.494908,0.5,0.5,0.55,0.0,6.0,linear
45,84008,36197,0.0,0.293755,0.502196,0.5,0.5,0.55,0.0,6.0,linear
46,83594,35717,0.0,0.300544,0.51199,0.5,0.5,0.55,0.0,6.0,linear
47,83212,34978,0.0,0.30939,0.525371,0.5,0.5,0.55,0.0,6.0,linear
48,82611,34459,0.0,0.316157,0.536661,0.5,0.5,0.55,0.0,6.0,linear
49,81899,33596,0.0,0.325027,0.551175,0.5,0.5,0.55,0.0,6.0,linear
50,81254,32911,0.0,0.332331,0.56309,0.5,0.5,0.55,0.0,6.0,linear
51,80564,31975,0.0,0.340708,0.575187,0.5,0.5,0.55,0.0,6.0,linear
52,79781,31194,0.0,0.34944,0.587448,0.5,0.5,0.55,0.0,6.0,linear
53,78509,30171,0.0,0.358673,0.600811,0.5,0.5,0.55,0.0,6.0,linear
54,77282,29174,0.0,0.369367,0.615213,0.5,0.5,0.55,0.0,6.0,linear
55,76059,28296,0.0,0.376707,0.624665,0.5,0.5,0.55,0.0,6.0,linear
56,74531,27405,0.0,0.385894,0.634844,0.5,0.5,0.55,0.0,6.0,linear
57,73720,26423,0.0,0.393749,0.646047,0.5,0.5,0.55,0.0,6.0,linear
58,71974,25492,0.0,0.401252,0.657841,0.5,0.5,0.55,0.0,6.0,linear
59,71007,24726,0.0,0.41078,0.669762,0.5,0.5,0.55,0.0,6.0,linear
60,69590,23810,0.0,0.420282,0.681292,0.5,0.5,0.55,0.0,6.0,linear
61,67630,22642,0.0,0.430638,0.69292,0.5,0.5,0.55,0.0,6.0,linear
62,65924,21585,0.0,0.441903,0.709254,0.5,0.5,0.55,0.0,6.0,linear
63,64116,20486,0.0,0.453701,0.723283,0.5,0.5,0.55,0.0,6.0,linear
64,62321,19334,0.0,0.466626,0.737909,0.5,0.5,0.55,0.0,6.0,linear
65,60005,18122,0.0,0.477509,0.75102,0.5,0.5,0.55,0.0,6.0,linear
66,57470,16860,0.0,0.49304,0.767131,0.5,0.5,0.55,0.0,6.0,linear
67,54890,15633,0.0,0.507644,0.781445,0.5,0.5,0.55,0.0,6.0,linear
68,52443,14386,0.0,0.521327,0.795997,0.5,0.5,0.55,0.0,6.0,linear
69,49618,13230,0.0,0.534266,0.807283,0.5,0.5,0.55,0.0,6.0,linear
70,46750,12043,0.0,0.551235,0.824236,0.5,0.5,0.55,0.0,6.0,linear
71,43494,10754,0.0,0.5674,0.838926,0.5,0.5,0.55,0.0,6.0,linear
72,40805,9751,0.0,0.583172,0.851847,0.5,0.5,0.55,0.0,6.0,linear
73,37673,8623,0.0,0.600786,0.864562,0.5,0.5,0.55,0.0,6.0,linear
74,34594,7579,0.0,0.618961,0.877083,0.5,0.5,0.55,0.0,6.0,linear
75,31808,6589,0.0,0.637236,0.889206,0.5,0.5,0.55,0.0,6.0,linear
76,28886,5643,0.0,0.656409,0.901952,0.5,0.5,0.55,0.0,6.0,linear
77,26100,4745,0.0,0.679772,0.916485,0.5,0.5,0.55,0.0,6.0,linear
78,23467,3883,0.0,0.703504,0.929752,0.5,0.5,0.55,0.0,6.0,linear
79,20593,3165,0.0,0.731813,0.944085,0.5,0.5,0.55,0.0,6.0,linear
80,18137,2468,0.0,0.758677,0.957254,0.5,0.5,0.55,0.0,6.0,linear
81,15944,1941,0.0,0.788624,0.966756,0.5,0.5,0.55,0.0,6.0,linear
82,13547,1424,0.0,0.822637,0.976593,0.5,0.5,0.55,0.0,6.0,linear
83,11564,1019,0.0,0.852103,0.984857,0.5,0.5,0.55,0.0,6.0,linear
84,9914,707,0.0,0.885726,0.990136,0.5,0.5,0.55,0.0,6.0,linear
85,8536,478,0.0,0.914553,0.993515,0.5,0.5,0.55,0.0,6.0,linear
86,7673,299,0.0,0.939853,0.996269,0.5,0.5,0.55,0.0,6.0,linear
87,6747,177,0.0,0.961678,0.99879,0.5,0.5,0.55,0.0,6.0,linear
88,6015,112,0.0,0.979093,0.999231,0.5,0.5,0.55,0.0,6.0,linear
89,5686,62,0.0,0.988881,0.999498,0.5,0.5,0.55,0.0,6.0,linear
90,5468,30,0.0,0.993342,0.999822,0.5,0.5,0.55,0.0,6.0,linear
91,5176,14,0.0,0.996861,0.99981,0.5,0.5,0.55,0.0,6.0,linear
92,5094,9,0.0,0.997954,1.0,0.5,0.5,0.55,0.0,6.0,linear
93,5028,3,0.0,0.999105,1.0,0.5,0.5,0.55,0.0,6.0,linear
94,4908,0,0.0,0.999898,1.0,0.5,0.5,0.55,0.0,6.0,linear

