generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,81281,33468,0.0,0.261252,0.467968,0.5,0.5,0.5,0.0,6.0,linear
105,81198,33276,0.0,0.262569,0.469456,0.5,0.5,0.5,0.0,6.0,linear
106,81098,33039,0.0,0.264166,0.472946,0.5,0.5,0.5,0.0,6.0,linear
107,80666,32704,0.0,0.266654,0.476942,0.5,0.5,0.5,0.0,6.0,linear
108,80525,32478,0.0,0.266769,0.476712,0.5,0.5,0.5,0.0,6.0,linear
109,80234,32438,0.0,0.266646,0.477454,0.5,0.5,0.5,0.0,6.0,linear
110,80100,32389,0.0,0.266525,0.475804,0.5,0.5,0.5,0.0,6.0,linear
111,80090,32549,0.0,0.268841,0.479933,0.5,0.5,0.5,0.0,6.0,linear
112,79753,32243,0.0,0.270982,0.483532,0.5,0.5,0.5,0.0,6.0,linear
113,79601,32005,0.0,0.272776,0.48619,0.5,0.5,0.5,0.0,6.0,linear
114,79657,31878,0.0,0.27471,0.488995,0.5,0.5,0.5,0.0,6.0,linear
115,79117,31467,0.0,0.275118,0.490769,0.5,0.5,0.5,0.0,6.0,linear
116,79230,31415,0.0,0.275874,0.49122,0.5,0.5,0.5,0.0,6.0,linear
117,79340,31439,0.0,0.277147,0.494618,0.5,0.5,0.5,0.0,6.0,linear
118,78990,31078,0.0,0.279035,0.498139,0.5,0.5,0.5,0.0,6.0,linear
119,78883,30932,0.0,0.280594,0.500744,0.5,0.5,0.5,0.0,6.0,linear
120,78364,30673,0.0,0.282371,0.502416,0.5,0.5,0.5,0.0,6.0,linear
121,77682,30413,0.0,0.282496,0.503404,0.5,0.5,0.5,0.0,6.0,linear
122,77633,30331,0.0,0.283285,0.505305,0.5,0.5,0.5,0.0,6.0,linear
123,77495,30090,0.0,0.283727,0.506434,0.5,0.5,0.5,0.0,6.0,linear
124,77461,29888,0.0,0.286643,0.512054,0.5,0.5,0.5,0.0,6.0,linear
125,77235,29500,0.0,0.28734,0.512543,0.5,0.5,0.5,0.0,6.0,linear
126,77011,29509,0.0,0.288562,0.513563,0.5,0.5,0.5,0.0,6.0,linear
127,76812,29374,0.0,0.287121,0.510725,0.5,0.5,0.5,0.0,6.0,linear
128,76399,29348,0.0,0.287568,0.513168,0.5,0.5,0.5,0.0,6.0,linear
129,76426,29168,0.0,0.287911,0.512521,0.5,0.5,0.5,0.0,6.0,linear
130,76564,29315,0.0,0.288107,0.512667,0.5,0.5,0.5,0.0,6.0,linear
131,75940,28979,0.0,0.290105,0.516375,0.5,0.5,0.5,0.0,6.0,linear
132,75843,28708,0.0,0.290362,0.518348,0.5,0.5,0.5,0.0,6.0,linear
133,75644,28647,0.0,0.290303,0.518511,0.5,0.5,0.5,0.0,6.0,linear
134,75529,28560,0.0,0.29167,0.519594,0.5,0.5,0.5,0.0,6.0,linear
135,75518,28484,0.0,0.294721,0.524821,0.5,0.5,0.5,0.0,6.0,linear
136,75232,28244,0.0,0.295542,0.525547,0.5,0.5,0.5,0.0,6.0,linear
137,75501,28178,0.0,0.294038,0.522898,0.5,0.5,0.5,0.0,6.0,linear
138,75534,28281,0.0,0.295198,0.525157,0.5,0.5,0.5,0.0,6.0,linear
139,75278,28201,0.0,0.296089,0.527154,0.5,0.5,0.5,0.0,6.0,linear
140,74724,28033,0.0,0.296273,0.526975,0.5,0.5,0.5,0.0,6.0,linear
141,74715,27896,0.0,0.298066,0.529814,0.5,0.5,0.5,0.0,6.0,linear
142,74887,28155,0.0,0.298083,0.530517,0.5,0.5,0.5,0.0,6.0,linear
143,74930,28063,0.0,0.299401,0.532655,0.5,0.5,0.5,0.0,6.0,linear
144,74847,27749,0.0,0.299919,0.532888,0.5,0.5,0.5,0.0,6.0,linear
145,74452,27675,0.0,0.299016,0.531996,0.5,0.5,0.5,0.0,6.0,linear
146,74133,27655,0.0,0.299433,0.532022,0.5,0.5,0.5,0.0,6.0,linear
147,73873,27406,0.0,0.29853,0.530904,0.5,0.5,0.5,0.0,6.0,linear
148,73749,27244,0.0,0.299758,0.531859,0.5,0.5,0.5,0.0,6.0,linear
149,73899,27403,0.0,0.301089,0.533579,0.5,0.5,0.5,0.0,6.0,linear
150,73860,27409,0.0,0.301578,0.534448,0.5,0.5,0.5,0.0,6.0,linear
151,74322,27606,0.0,0.30058,0.531437,0.5,0.5,0.5,0.0,6.0,linear
152,73992,27600,0.0,0.302496,0.534799,0.5,0.5,0.5,0.0,6.0,linear
153,74329,27579,0.0,0.301691,0.534599,0.5,0.5,0.5,0.0,6.0,linear
154,73772,27620,0.0,0.30252,0.536485,0.5,0.5,0.5,0.0,6.0,linear
155,73690,27537,0.0,0.303233,0.538189,0.5,0.5,0.5,0.0,6.0,linear
156,73711,27453,0.0,0.303727,0.54,0.5,0.5,0.5,0.0,6.0,linear
157,73751,27329,0.0,0.304432,0.541278,0.5,0.5,0.5,0.0,6.0,linear
158,73697,27299,0.0,0.306777,0.544965,0.5,0.5,0.5,0.0,6.0,linear
159,73234,26796,0.0,0.30952,0.550093,0.5,0.5,0.5,0.0,6.0,linear
160,72991,26606,0.0,0.309478,0.549793,0.5,0.5,0.5,0.0,6.0,linear
161,73032,26541,0.0,0.311739,0.552267,0.5,0.5,0.5,0.0,6.0,linear
162,71874,26110,0.0,0.313311,0.55469,0.5,0.5,0.5,0.0,6.0,linear
163,71784,26006,0.0,0.313583,0.554877,0.5,0.5,0.5,0.0,6.0,linear
164,71095,25853,0.0,0.314273,0.555728,0.5,0.5,0.5,0.0,6.0,linear
165,71219,25744,0.0,0.314355,0.557308,0.5,0.5,0.5,0.0,6.0,linear
166,71362,25526,0.0,0.316448,0.560252,0.5,0.5,0.5,0.0,6.0,linear
167,70903,25215,0.0,0.315406,0.558791,0.5,0.5,0.5,0.0,6.0,linear
168,70503,25113,0.0,0.316646,0.560478,0.5,0.5,0.5,0.0,6.0,linear
169,70724,25113,0.0,0.319224,0.564914,0.5,0.5,0.5,0.0,6.0,linear
170,69943,24753,0.0,0.321825,0.568487,0.5,0.5,0.5,0.0,6.0,linear
171,69937,24764,0.0,0.32355,0.570432,0.5,0.5,0.5,0.0,6.0,linear
172,69559,24640,0.0,0.325617,0.573661,0.5,0.5,0.5,0.0,6.0,linear
173,69239,24201,0.0,0.326574,0.57556,0.5,0.5,0.5,0.0,6.0,linear
174,69329,24089,0.0,0.328467,0.578269,0.5,0.5,0.5,0.0,6.0,linear
175,68935,23953,0.0,0.328259,0.578631,0.5,0.5,0.5,0.0,6.0,linear
176,68582,23687,0.0,0.331503,0.583624,0.5,0.5,0.5,0.0,6.0,linear
177,67822,23333,0.0,0.332993,0.585703,0.5,0.5,0.5,0.0,6.0,linear
178,67187,23008,0.0,0.334839,0.589004,0.5,0.5,0.5,0.0,6.0,linear
179,66754,22778,0.0,0.337007,0.591685,0.5,0.5,0.5,0.0,6.0,linear
180,65884,22510,0.0,0.338251,0.593703,0.5,0.5,0.5,0.0,6.0,linear
181,65412,22300,0.0,0.339883,0.59681,0.5,0.5,0.5,0.0,6.0,linear
182,64942,21932,0.0,0.341318,0.600128,0.5,0.5,0.5,0.0,6.0,linear
183,64758,21711,0.0,0.343498,0.603961,0.5,0.5,0.5,0.0,6.0,linear
184,64383,21355,0.0,0.34733,0.60855,0.5,0.5,0.5,0.0,6.0,linear
185,63759,20979,0.0,0.349762,0.613049,0.5,0.5,0.5,0.0,6.0,linear
186,62732,20543,0.0,0.349894,0.612939,0.5,0.5,0.5,0.0,6.0,linear
187,62373,20433,0.0,0.352117,0.615836,0.5,0.5,0.5,0.0,6.0,linear
188,61563,19894,0.0,0.356905,0.622326,0.5,0.5,0.5,0.0,6.0,linear
189,60812,19440,0.0,0.359508,0.628171,0.5,0.5,0.5,0.0,6.0,linear
190,60562,19072,0.0,0.363399,0.633896,0.5,0.5,0.5,0.0,6.0,linear
191,59292,18555,0.0,0.363238,0.632453,0.5,0.5,0.5,0.0,6.0,linear
192,58696,18425,0.0,0.364405,0.634393,0.5,0.5,0.5,0.0,6.0,linear
193,57825,18075,0.0,0.364889,0.635969,0.5,0.5,0.5,0.0,6.0,linear
194,57403,17780,0.0,0.368501,0.639379,0.5,0.5,0.5,0.0,6.0,linear
195,56420,17366,0.0,0.372021,0.643725,0.5,0.5,0.5,0.0,6.0,linear
196,55168,16884,0.0,0.375783,0.649912,0.5,0.5,0.5,0.0,6.0,linear
197,54692,16440,0.0,0.37886,0.653675,0.5,0.5,0.5,0.0,6.0,linear
198,54019,16053,0.0,0.380821,0.655543,0.5,0.5,0.5,0.0,6.0,linear
199,52760,15744,0.0,0.384709,0.662374,0.5,0.5,0.5,0.0,6.0,linear
200,52071,15364,0.0,0.387315,0.66589,0.5,0.5,0.5,0.0,6.0,linear
201,51307,15088,0.0,0.390379,0.669959,0.5,0.5,0.5,0.0,6.0,linear
202,50573,14604,0.0,0.393104,0.672688,0.5,0.5,0.5,0.0,6.0,linear
203,49850,14420,0.0,0.397526,0.678017,0.5,0.5,0.5,0.0,6.0,linear
204,48957,13840,0.0,0.400746,0.682605,0.5,0.5,0.5,0.0,6.0,linear
205,47854,13503,0.0,0.404881,0.687736,0.5,0.5,0.5,0.0,6.0,linear
206,46757,13025,0.0,0.408332,0.693482,0.5,0.5,0.5,0.0,6.0,linear
207,45658,12586,0.0,0.411398,0.697509,0.5,0.5,0.5,0.0,6.0,linear
208,44865,12286,0.0,0.420077,0.709154,0.5,0.5,0.5,0.0,6.0,linear
209,43255,11574,0.0,0.426048,0.717354,0.5,0.5,0.5,0.0,6.0,linear
210,42275,11070,0.0,0.431594,0.723178,0.5,0.5,0.5,0.0,6.0,linear
211,40874,10344,0.0,0.438963,0.73352,0.5,0.5,0.5,0.0,6.0,linear
212,39207,9705,0.0,0.444967,0.742102,0.5,0.5,0.5,0.0,6.0,linear
213,37436,9005,0.0,0.451744,0.747244,0.5,0.5,0.5,0.0,6.0,linear
214,35553,8361,0.0,0.462138,0.760629,0.5,0.5,0.5,0.0,6.0,linear
215,33700,7704,0.0,0.46953,0.76794,0.5,0.5,0.5,0.0,6.0,linear
216,31712,7118,0.0,0.481725,0.778405,0.5,0.5,0.5,0.0,6.0,linear
217,30003,6403,0.0,0.488023,0.782512,0.5,0.5,0.5,0.0,6.0,linear
218,28243,6010,0.0,0.499336,0.792459,0.5,0.5,0.5,0.0,6.0,linear
219,26368,5355,0.0,0.504933,0.800407,0.5,0.5,0.5,0.0,6.0,linear
220,24738,4916,0.0,0.51112,0.802396,0.5,0.5,0.5,0.0,6.0,linear
221,22987,4427,0.0,0.524428,0.816708,0.5,0.5,0.5,0.0,6.0,linear
222,21469,3949,0.0,0.536301,0.827334,0.5,0.5,0.5,0.0,6.0,linear
223,19797,3487,0.0,0.55367,0.844081,0.5,0.5,0.5,0.0,6.0,linear
224,18384,2969,0.0,0.57058,0.858219,0.5,0.5,0.5,0.0,6.0,linear
225,16889,2577,0.0,0.592133,0.871868,0.5,0.5,0.5,0.0,6.0,linear
226,15043,2151,0.0,0.611801,0.887115,0.5,0.5,0.5,0.0,6.0,linear
227,13621,1712,0.0,0.637983,0.906256,0.5,0.5,0.5,0.0,6.0,linear
228,12411,1367,0.0,0.670195,0.92309,0.5,0.5,0.5,0.0,6.0,linear
229,10911,1038,0.0,0.708345,0.936374,0.5,0.5,0.5,0.0,6.0,linear
230,9539,733,0.0,0.744572,0.950682,0.5,0.5,0.5,0.0,6.0,linear
231,8446,557,0.0,0.780741,0.960472,0.5,0.5,0.5,0.0,6.0,linear
232,7477,381,0.0,0.819073,0.971257,0.5,0.5,0.5,0.0,6.0,linear
233,6612,256,0.0,0.85632,0.980334,0.5,0.5,0.5,0.0,6.0,linear
234,6021,172,0.0,0.893275,0.98578,0.5,0.5,0.5,0.0,6.0,linear
235,5582,121,0.0,0.928547,0.993123,0.5,0.5,0.5,0.0,6.0,linear
236,5201,76,0.0,0.953954,0.996569,0.5,0.5,0.5,0.0,6.0,linear
237,4919,36,0.0,0.969895,0.998831,0.5,0.5,0.5,0.0,6.0,linear
238,4779,19,0.0,0.983054,0.999592,0.5,0.5,0.5,0.0,6.0,linear
239,4670,8,0.0,0.992384,1.0,0.5,0.5,0.5,0.0,6.0,linear
240,4629,4,0.0,0.996562,1.0,0.5,0.5,0.5,0.0,6.0,linear
241,4542,3,0.0,0.998901,1.0,0.5,0.5,0.5,0.0,6.0,linear
242,4528,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

