generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,39406,501,0.0313112,0.962299,0.998623,0.5,0.5,4.0,0.0,6.0,linear
56,38769,384,0.0263054,0.969166,0.999159,0.5,0.5,4.0,0.0,6.0,linear
57,38194,308,0.0226445,0.974321,0.999469,0.5,0.5,4.0,0.0,6.0,linear
58,37917,251,0.0197259,0.978289,0.999539,0.5,0.5,4.0,0.0,6.0,linear
59,37770,193,0.0160244,0.982683,0.999586,0.5,0.5,4.0,0.0,6.0,linear
60,37569,164,0.0124379,0.986568,0.999686,0.5,0.5,4.0,0.0,6.0,linear
61,37158,119,0.0103433,0.989008,0.999815,0.5,0.5,4.0,0.0,6.0,linear
62,36690,88,0.0082104,0.991319,0.999865,0.5,0.5,4.0,0.0,6.0,linear
63,36805,70,0.0062921,0.993263,0.999919,0.5,0.5,4.0,0.0,6.0,linear
64,36604,57,0.00508971,0.99468,0.999946,0.5,0.5,4.0,0.0,6.0,linear
65,36488,40,0.00400621,0.995789,0.999973,0.5,0.5,4.0,0.0,6.0,linear
66,36496,28,0.00285301,0.997038,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36158,22,0.00206999,0.997889,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36145,16,0.00172485,0.998261,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,36084,14,0.00123132,0.998769,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36406,8,0.000932222,0.999068,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36238,6,0.000592907,0.999407,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36283,4,0.000468294,0.999532,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36328,4,0.000398922,0.999601,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36053,2,0.000291109,0.999709,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,35999,0,0.000111114,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear

