generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,45564,5239,0.169758,0.783065,0.975589,0.5,0.5,2.5,0.0,6.0,linear
56,43902,4793,0.165481,0.792921,0.979601,0.5,0.5,2.5,0.0,6.0,linear
57,42323,4308,0.159578,0.803245,0.983055,0.5,0.5,2.5,0.0,6.0,linear
58,40908,3940,0.155536,0.812537,0.986184,0.5,0.5,2.5,0.0,6.0,linear
59,39536,3540,0.149368,0.824013,0.988228,0.5,0.5,2.5,0.0,6.0,linear
60,38182,3252,0.145043,0.83236,0.989806,0.5,0.5,2.5,0.0,6.0,linear
61,36447,2904,0.140076,0.840945,0.99175,0.5,0.5,2.5,0.0,6.0,linear
62,35328,2621,0.133824,0.850531,0.993214,0.5,0.5,2.5,0.0,6.0,linear
63,34251,2351,0.126332,0.86131,0.995251,0.5,0.5,2.5,0.0,6.0,linear
64,33422,2114,0.122446,0.867802,0.996627,0.5,0.5,2.5,0.0,6.0,linear
65,32403,1924,0.117314,0.874936,0.997296,0.5,0.5,2.5,0.0,6.0,linear
66,31126,1717,0.112661,0.881154,0.997912,0.5,0.5,2.5,0.0,6.0,linear
67,30616,1526,0.104346,0.891122,0.998354,0.5,0.5,2.5,0.0,6.0,linear
68,29481,1349,0.0971833,0.899493,0.998484,0.5,0.5,2.5,0.0,6.0,linear
69,28968,1239,0.0905779,0.906893,0.998946,0.5,0.5,2.5,0.0,6.0,linear
70,28001,1124,0.0855442,0.912331,0.999063,0.5,0.5,2.5,0.0,6.0,linear
71,27585,987,0.077906,0.920069,0.999164,0.5,0.5,2.5,0.0,6.0,linear
72,27179,906,0.0722213,0.926193,0.999405,0.5,0.5,2.5,0.0,6.0,linear
73,26826,803,0.0687471,0.929882,0.999432,0.5,0.5,2.5,0.0,6.0,linear
74,26567,733,0.0627072,0.936182,0.99959,0.5,0.5,2.5,0.0,6.0,linear
75,26083,681,0.0588452,0.940436,0.999649,0.5,0.5,2.5,0.0,6.0,linear
76,25660,589,0.0549709,0.944526,0.99982,0.5,0.5,2.5,0.0,6.0,linear
77,25414,531,0.0481585,0.951438,0.99989,0.5,0.5,2.5,0.0,6.0,linear
78,24959,465,0.0461842,0.953518,0.999926,0.5,0.5,2.5,0.0,6.0,linear
79,25007,424,0.0407025,0.959034,0.999925,0.5,0.5,2.5,0.0,6.0,linear
80,24730,408,0.0389507,0.96084,0.999962,0.5,0.5,2.5,0.0,6.0,linear
81,24731,359,0.0350796,0.964748,1.0,0.5,0.5,2.5,0.0,6.0,linear
82,24280,331,0.0324673,0.967454,1.0,0.5,0.5,2.5,0.0,6.0,linear
83,24072,282,0.0307504,0.96921,1.0,0.5,0.5,2.5,0.0,6.0,linear
84,24048,260,0.0264435,0.973557,1.0,0.5,0.5,2.5,0.0,6.0,linear
85,23739,236,0.0241939,0.975806,1.0,0.5,0.5,2.5,0.0,6.0,linear
86,23740,206,0.0209892,0.979011,1.0,0.5,0.5,2.5,0.0,6.0,linear
87,23622,189,0.0188737,0.981126,1.0,0.5,0.5,2.5,0.0,6.0,linear
88,23501,176,0.0169858,0.983014,1.0,0.5,0.5,2.5,0.0,6.0,linear
89,23481,157,0.015909,0.984091,1.0,0.5,0.5,2.5,0.0,6.0,linear
90,23373,129,0.015336,0.984664,1.0,0.5,0.5,2.5,0.0,6.0,linear
91,23238,122,0.0134781,0.986522,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,23055,116,0.0110626,0.988937,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22926,98,0.010226,0.989774,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,23038,84,0.00887587,0.991124,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22965,74,0.00739734,0.992603,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22968,62,0.00650834,0.993492,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22877,50,0.00599385,0.994006,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22923,41,0.00502578,0.994974,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22689,30,0.00427014,0.99573,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22703,31,0.00361731,0.996383,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22912,24,0.00263124,0.997369,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22895,21,0.0021778,0.997822,1.0,0.5,0.5,2.5,0.0,6.0,linear
103,22713,17,0.00166952,0.99833,1.0,0.5,0.5,2.5,0.0,6.0,linear
104,22753,16,0.00153516,0.998465,1.0,0.5,0.5,2.5,0.0,6.0,linear
105,22929,10,0.00121962,0.99878,1.0,0.5,0.5,2.5,0.0,6.0,linear
106,22681,10,0.000836857,0.999163,1.0,0.5,0.5,2.5,0.0,6.0,linear
107,22704,9,0.000703637,0.999296,1.0,0.5,0.5,2.5,0.0,6.0,linear
108,22602,11,0.000530668,0.999469,1.0,0.5,0.5,2.5,0.0,6.0,linear
109,22590,7,0.000596553,0.999403,1.0,0.5,0.5,2.5,0.0,6.0,linear
110,22610,7,0.00053027,0.99947,1.0,0.5,0.5,2.5,0.0,6.0,linear
111,22760,8,0.000526824,0.999473,1.0,0.5,0.5,2.5,0.0,6.0,linear
112,22548,7,0.000465384,0.999535,1.0,0.5,0.5,2.5,0.0,6.0,linear
113,22362,4,0.000580668,0.999419,1.0,0.5,0.5,2.5,0.0,6.0,linear
114,22603,4,0.000574738,0.999425,1.0,0.5,0.5,2.5,0.0,6.0,linear
115,22772,2,0.000438924,0.999561,1.0,0.5,0.5,2.5,0.0,6.0,linear
116,22532,1,0.000332742,0.999667,1.0,0.5,0.5,2.5,0.0,6.0,linear
117,22502,1,0.000244347,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
118,22606,2,0.000154826,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
119,22551,2,0.000155169,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
120,22617,2,0.000198904,0.999801,1.0,0.5,0.5,2.5,0.0,6.0,linear
121,22514,2,0.000244151,0.999756,1.0,0.5,0.5,2.5,0.0,6.0,linear
122,22540,3,0.00015528,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
123,22660,2,0.000154423,0.999846,1.0,0.5,0.5,2.5,0.0,6.0,linear
124,22567,1,4.43125e-05,0.999956,1.0,0.5,0.5,2.5,0.0,6.0,linear
125,22423,1,0.000111438,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
126,22573,2,0.000155025,0.999845,1.0,0.5,0.5,2.5,0.0,6.0,linear
127,22509,2,0.000288684,0.999711,1.0,0.5,0.5,2.5,0.0,6.0,linear
128,22497,2,0.000266548,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
129,22535,2,0.000221828,0.999778,1.0,0.5,0.5,2.5,0.0,6.0,linear
130,22754,2,0.000417161,0.999583,1.0,0.5,0.5,2.5,0.0,6.0,linear
131,22709,4,0.000374186,0.999626,1.0,0.5,0.5,2.5,0.0,6.0,linear
132,22551,4,0.000199548,0.9998,1.0,0.5,0.5,2.5,0.0,6.0,linear
133,22552,4,0.000310091,0.99969,1.0,0.5,0.5,2.5,0.0,6.0,linear
134,22651,4,0.000220741,0.999779,1.0,0.5,0.5,2.5,0.0,6.0,linear
135,22570,2,0.000110767,0.999889,1.0,0.5,0.5,2.5,0.0,6.0,linear
136,22554,1,0.00026584,0.999734,1.0,0.5,0.5,2.5,0.0,6.0,linear
137,22452,2,0.000244912,0.999755,1.0,0.5,0.5,2.5,0.0,6.0,linear
138,22439,2,0.000133696,0.999866,1.0,0.5,0.5,2.5,0.0,6.0,linear
139,22674,1,0.000176297,0.999824,1.0,0.5,0.5,2.5,0.0,6.0,linear
140,22566,1,0.00013292,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear
141,22634,0,8.83626e-05,0.999912,1.0,0.5,0.5,2.5,0.0,6.0,linear

