generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,28854,4671,0.0,0.78885,0.962705,0.5,0.5,0.75,0.0,6.0,linear
56,25274,3629,0.0,0.813291,0.972001,0.5,0.5,0.75,0.0,6.0,linear
57,21869,2832,0.0,0.837036,0.978607,0.5,0.5,0.75,0.0,6.0,linear
58,18726,2103,0.0,0.863645,0.986205,0.5,0.5,0.75,0.0,6.0,linear
59,16355,1466,0.0,0.893014,0.991687,0.5,0.5,0.75,0.0,6.0,linear
60,13883,1025,0.0,0.915707,0.995362,0.5,0.5,0.75,0.0,6.0,linear
61,11956,692,0.0,0.940622,0.997309,0.5,0.5,0.75,0.0,6.0,linear
62,10480,446,0.0,0.958067,0.998605,0.5,0.5,0.75,0.0,6.0,linear
63,9358,256,0.0,0.974207,0.999247,0.5,0.5,0.75,0.0,6.0,linear
64,8545,146,0.0,0.98408,0.999783,0.5,0.5,0.75,0.0,6.0,linear
65,7947,69,0.0,0.991291,1.0,0.5,0.5,0.75,0.0,6.0,linear
66,7336,35,0.0,0.996122,1.0,0.5,0.5,0.75,0.0,6.0,linear
67,7010,15,0.0,0.998443,1.0,0.5,0.5,0.75,0.0,6.0,linear
68,6885,8,0.0,0.999204,1.0,0.5,0.5,0.75,0.0,6.0,linear
69,6874,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
70,6854,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

