generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,87652,41912,0.0,0.191615,0.328304,0.5,0.5,0.7,0.0,6.0,linear
30,87537,41327,0.0,0.196821,0.337919,0.5,0.5,0.7,0.0,6.0,linear
31,87301,40835,0.0,0.201808,0.347784,0.5,0.5,0.7,0.0,6.0,linear
32,87458,40556,0.0,0.20604,0.356864,0.5,0.5,0.7,0.0,6.0,linear
33,87603,40138,0.0,0.211397,0.366076,0.5,0.5,0.7,0.0,6.0,linear
34,87516,39785,0.0,0.214613,0.371971,0.5,0.5,0.7,0.0,6.0,linear
35,87387,39402,0.0,0.217814,0.378169,0.5,0.5,0.7,0.0,6.0,linear
36,87563,39071,0.0,0.222915,0.387411,0.5,0.5,0.7,0.0,6.0,linear
37,87048,38652,0.0,0.22556,0.392172,0.5,0.5,0.7,0.0,6.0,linear
38,86539,38179,0.0,0.230098,0.400325,0.5,0.5,0.7,0.0,6.0,linear
39,86539,37806,0.0,0.2324,0.404191,0.5,0.5,0.7,0.0,6.0,linear
40,86110,37545,0.0,0.235547,0.410221,0.5,0.5,0.7,0.0,6.0,linear
41,86255,37301,0.0,0.240414,0.419325,0.5,0.5,0.7,0.0,6.0,linear
42,86056,36872,0.0,0.244568,0.426535,0.5,0.5,0.7,0.0,6.0,linear
43,85888,36464,0.0,0.248969,0.433729,0.5,0.5,0.7,0.0,6.0,linear
44,85796,36069,0.0,0.250914,0.437742,0.5,0.5,0.7,0.0,6.0,linear
45,84908,35409,0.0,0.254307,0.444483,0.5,0.5,0.7,0.0,6.0,linear
46,84735,34995,0.0,0.257698,0.449513,0.5,0.5,0.7,0.0,6.0,linear
47,84542,34867,0.0,0.261141,0.456075,0.5,0.5,0.7,0.0,6.0,linear
48,84541,34581,0.0,0.263665,0.460984,0.5,0.5,0.7,0.0,6.0,linear
49,83744,34117,0.0,0.268012,0.468122,0.5,0.5,0.7,0.0,6.0,linear
50,83520,33840,0.0,0.271202,0.47441,0.5,0.5,0.7,0.0,6.0,linear
51,83287,33327,0.0,0.274975,0.481869,0.5,0.5,0.7,0.0,6.0,linear
52,82571,32697,0.0,0.278111,0.486765,0.5,0.5,0.7,0.0,6.0,linear
53,82224,32473,0.0,0.280233,0.491124,0.5,0.5,0.7,0.0,6.0,linear
54,81719,31938,0.0,0.283782,0.496327,0.5,0.5,0.7,0.0,6.0,linear
55,81250,31567,0.0,0.285806,0.50008,0.5,0.5,0.7,0.0,6.0,linear
56,80644,31349,0.0,0.288092,0.50362,0.5,0.5,0.7,0.0,6.0,linear
57,80065,30686,0.0,0.290528,0.508196,0.5,0.5,0.7,0.0,6.0,linear
58,80151,30204,0.0,0.294494,0.514369,0.5,0.5,0.7,0.0,6.0,linear
59,79620,29720,0.0,0.298603,0.521861,0.5,0.5,0.7,0.0,6.0,linear
60,79361,29517,0.0,0.301502,0.525863,0.5,0.5,0.7,0.0,6.0,linear
61,78536,29429,0.0,0.302661,0.528508,0.5,0.5,0.7,0.0,6.0,linear
62,78218,29021,0.0,0.304948,0.532907,0.5,0.5,0.7,0.0,6.0,linear
63,77831,28742,0.0,0.307725,0.537178,0.5,0.5,0.7,0.0,6.0,linear
64,77089,28348,0.0,0.311586,0.542649,0.5,0.5,0.7,0.0,6.0,linear
65,76676,27890,0.0,0.31414,0.546359,0.5,0.5,0.7,0.0,6.0,linear
66,76388,27421,0.0,0.316576,0.549639,0.5,0.5,0.7,0.0,6.0,linear
67,75672,27023,0.0,0.31936,0.553979,0.5,0.5,0.7,0.0,6.0,linear
68,75065,26715,0.0,0.319855,0.555626,0.5,0.5,0.7,0.0,6.0,linear
69,74492,26476,0.0,0.323701,0.562544,0.5,0.5,0.7,0.0,6.0,linear
70,74028,25907,0.0,0.327998,0.568624,0.5,0.5,0.7,0.0,6.0,linear
71,73219,25627,0.0,0.32813,0.568579,0.5,0.5,0.7,0.0,6.0,linear
72,72945,25382,0.0,0.332498,0.576667,0.5,0.5,0.7,0.0,6.0,linear
73,72298,24800,0.0,0.335518,0.581212,0.5,0.5,0.7,0.0,6.0,linear
74,72316,24614,0.0,0.337846,0.585282,0.5,0.5,0.7,0.0,6.0,linear
75,71255,24232,0.0,0.341604,0.591282,0.5,0.5,0.7,0.0,6.0,linear
76,70682,23682,0.0,0.345605,0.598795,0.5,0.5,0.7,0.0,6.0,linear
77,69779,23100,0.0,0.349852,0.605258,0.5,0.5,0.7,0.0,6.0,linear
78,68732,22559,0.0,0.352331,0.608753,0.5,0.5,0.7,0.0,6.0,linear
79,67969,21972,0.0,0.357414,0.616225,0.5,0.5,0.7,0.0,6.0,linear
80,66701,21256,0.0,0.363168,0.624426,0.5,0.5,0.7,0.0,6.0,linear
81,65606,20676,0.0,0.366486,0.628303,0.5,0.5,0.7,0.0,6.0,linear
82,64725,20191,0.0,0.369978,0.633189,0.5,0.5,0.7,0.0,6.0,linear
83,63257,19530,0.0,0.372223,0.636584,0.5,0.5,0.7,0.0,6.0,linear
84,62201,19071,0.0,0.378898,0.647053,0.5,0.5,0.7,0.0,6.0,linear
85,61176,18519,0.0,0.382958,0.652166,0.5,0.5,0.7,0.0,6.0,linear
86,59607,17722,0.0,0.388347,0.661262,0.5,0.5,0.7,0.0,6.0,linear
87,59062,17204,0.0,0.393705,0.667303,0.5,0.5,0.7,0.0,6.0,linear
88,57482,16618,0.0,0.397443,0.673125,0.5,0.5,0.7,0.0,6.0,linear
89,56660,16086,0.0,0.404359,0.683325,0.5,0.5,0.7,0.0,6.0,linear
90,54772,15363,0.0,0.411729,0.691977,0.5,0.5,0.7,0.0,6.0,linear
91,53390,14645,0.0,0.417754,0.699209,0.5,0.5,0.7,0.0,6.0,linear
92,51522,13918,0.0,0.424729,0.70873,0.5,0.5,0.7,0.0,6.0,linear
93,49828,13147,0.0,0.431,0.715753,0.5,0.5,0.7,0.0,6.0,linear
94,48840,12498,0.0,0.440305,0.723865,0.5,0.5,0.7,0.0,6.0,linear
95,46464,11657,0.0,0.448486,0.733207,0.5,0.5,0.7,0.0,6.0,linear
96,44237,10879,0.0,0.455654,0.744414,0.5,0.5,0.7,0.0,6.0,linear
97,42634,10021,0.0,0.468035,0.758416,0.5,0.5,0.7,0.0,6.0,linear
98,40663,9185,0.0,0.478642,0.770265,0.5,0.5,0.7,0.0,6.0,linear
99,38285,8323,0.0,0.488197,0.781747,0.5,0.5,0.7,0.0,6.0,linear
100,35863,7562,0.0,0.500425,0.792763,0.5,0.5,0.7,0.0,6.0,linear
101,33591,6760,0.0,0.512264,0.799813,0.5,0.5,0.7,0.0,6.0,linear
102,31011,6075,0.0,0.525217,0.811251,0.5,0.5,0.7,0.0,6.0,linear
103,28935,5472,0.0,0.534689,0.819202,0.5,0.5,0.7,0.0,6.0,linear
104,26904,4833,0.0,0.546797,0.829948,0.5,0.5,0.7,0.0,6.0,linear
105,24851,4173,0.0,0.560973,0.846819,0.5,0.5,0.7,0.0,6.0,linear
106,23007,3614,0.0,0.577846,0.859223,0.5,0.5,0.7,0.0,6.0,linear
107,21158,3040,0.0,0.597745,0.87381,0.5,0.5,0.7,0.0,6.0,linear
108,19106,2555,0.0,0.619234,0.888368,0.5,0.5,0.7,0.0,6.0,linear
109,17257,2119,0.0,0.643968,0.902836,0.5,0.5,0.7,0.0,6.0,linear
110,15687,1658,0.0,0.672656,0.914143,0.5,0.5,0.7,0.0,6.0,linear
111,14115,1346,0.0,0.701057,0.925758,0.5,0.5,0.7,0.0,6.0,linear
112,12736,1028,0.0,0.735711,0.937276,0.5,0.5,0.7,0.0,6.0,linear
113,11134,748,0.0,0.769711,0.947939,0.5,0.5,0.7,0.0,6.0,linear
114,10083,560,0.0,0.80572,0.958498,0.5,0.5,0.7,0.0,6.0,linear
115,9215,408,0.0,0.8407,0.968281,0.5,0.5,0.7,0.0,6.0,linear
116,8408,300,0.0,0.87053,0.977766,0.5,0.5,0.7,0.0,6.0,linear
117,7980,210,0.0,0.902463,0.984994,0.5,0.5,0.7,0.0,6.0,linear
118,7533,154,0.0,0.928527,0.990651,0.5,0.5,0.7,0.0,6.0,linear
119,7211,107,0.0,0.950413,0.994228,0.5,0.5,0.7,0.0,6.0,linear
120,6987,65,0.0,0.967454,0.99794,0.5,0.5,0.7,0.0,6.0,linear
121,6746,34,0.0,0.981586,0.999275,0.5,0.5,0.7,0.0,6.0,linear
122,6453,11,0.0,0.988642,0.999695,0.5,0.5,0.7,0.0,6.0,linear
123,6450,4,0.0,0.994903,1.0,0.5,0.5,0.7,0.0,6.0,linear
124,6432,1,0.0,0.99837,1.0,0.5,0.5,0.7,0.0,6.0,linear
125,6428,1,0.0,0.999378,1.0,0.5,0.5,0.7,0.0,6.0,linear
126,6404,1,0.0,0.999688,1.0,0.5,0.5,0.7,0.0,6.0,linear
127,6414,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

