generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,55725,10357,0.23166,0.742414,0.98357,0.5,0.5,2.0,0.0,6.0,linear
59,54701,10061,0.229276,0.747302,0.985,0.5,0.5,2.0,0.0,6.0,linear
60,53991,9799,0.229415,0.74954,0.987028,0.5,0.5,2.0,0.0,6.0,linear
61,52970,9338,0.227489,0.753581,0.988835,0.5,0.5,2.0,0.0,6.0,linear
62,52015,9010,0.226582,0.756443,0.990244,0.5,0.5,2.0,0.0,6.0,linear
63,51316,8828,0.225906,0.759016,0.991539,0.5,0.5,2.0,0.0,6.0,linear
64,50606,8501,0.224794,0.761445,0.992324,0.5,0.5,2.0,0.0,6.0,linear
65,49488,8144,0.222475,0.765652,0.993083,0.5,0.5,2.0,0.0,6.0,linear
66,48203,7947,0.221128,0.768249,0.993985,0.5,0.5,2.0,0.0,6.0,linear
67,47344,7693,0.22098,0.769524,0.994919,0.5,0.5,2.0,0.0,6.0,linear
68,46610,7519,0.218826,0.772558,0.995479,0.5,0.5,2.0,0.0,6.0,linear
69,45771,7221,0.217488,0.774754,0.995801,0.5,0.5,2.0,0.0,6.0,linear
70,45217,7039,0.216989,0.776338,0.9962,0.5,0.5,2.0,0.0,6.0,linear
71,44728,6766,0.214295,0.779718,0.99672,0.5,0.5,2.0,0.0,6.0,linear
72,43858,6573,0.212179,0.782496,0.996983,0.5,0.5,2.0,0.0,6.0,linear
73,43308,6361,0.211002,0.784308,0.997108,0.5,0.5,2.0,0.0,6.0,linear
74,42414,6231,0.208775,0.786816,0.997449,0.5,0.5,2.0,0.0,6.0,linear
75,41875,6116,0.20802,0.787984,0.997769,0.5,0.5,2.0,0.0,6.0,linear
76,41249,5961,0.206899,0.789652,0.998039,0.5,0.5,2.0,0.0,6.0,linear
77,40734,5784,0.205746,0.791023,0.998162,0.5,0.5,2.0,0.0,6.0,linear
78,40237,5529,0.204565,0.79273,0.998589,0.5,0.5,2.0,0.0,6.0,linear
79,39539,5300,0.203216,0.794276,0.9988,0.5,0.5,2.0,0.0,6.0,linear
80,39068,5139,0.201084,0.796643,0.998836,0.5,0.5,2.0,0.0,6.0,linear
81,38398,5022,0.199947,0.798344,0.999305,0.5,0.5,2.0,0.0,6.0,linear
82,38104,5017,0.198058,0.80069,0.999369,0.5,0.5,2.0,0.0,6.0,linear
83,37504,4904,0.196233,0.802826,0.999558,0.5,0.5,2.0,0.0,6.0,linear
84,37517,4828,0.193997,0.805194,0.99961,0.5,0.5,2.0,0.0,6.0,linear
85,36803,4734,0.193377,0.80599,0.999644,0.5,0.5,2.0,0.0,6.0,linear
86,36470,4542,0.191799,0.807705,0.999622,0.5,0.5,2.0,0.0,6.0,linear
87,36489,4521,0.19228,0.80719,0.99964,0.5,0.5,2.0,0.0,6.0,linear
88,36163,4537,0.191519,0.808066,0.999716,0.5,0.5,2.0,0.0,6.0,linear
89,36090,4432,0.188821,0.810904,0.999796,0.5,0.5,2.0,0.0,6.0,linear
90,35531,4359,0.18922,0.810434,0.999714,0.5,0.5,2.0,0.0,6.0,linear
91,35840,4379,0.187459,0.812254,0.999713,0.5,0.5,2.0,0.0,6.0,linear
92,35361,4232,0.186443,0.813226,0.99973,0.5,0.5,2.0,0.0,6.0,linear
93,35207,4178,0.185259,0.814424,0.999809,0.5,0.5,2.0,0.0,6.0,linear
94,34451,4091,0.183727,0.816112,0.999892,0.5,0.5,2.0,0.0,6.0,linear
95,34318,4099,0.180571,0.8193,0.999935,0.5,0.5,2.0,0.0,6.0,linear
96,34034,4048,0.179893,0.820009,0.999956,0.5,0.5,2.0,0.0,6.0,linear
97,33863,3982,0.179611,0.820334,0.999956,0.5,0.5,2.0,0.0,6.0,linear
98,33647,3916,0.179455,0.820512,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,33540,3812,0.178247,0.82173,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,33408,3736,0.176573,0.823416,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,33271,3671,0.175799,0.82419,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,33134,3624,0.174802,0.825198,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,32906,3679,0.175395,0.824605,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,32750,3665,0.174473,0.825527,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,32856,3714,0.175158,0.824842,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,32811,3614,0.174594,0.825406,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,32937,3637,0.173543,0.826457,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,32677,3515,0.172784,0.827216,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,32600,3448,0.170893,0.829107,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,31967,3353,0.170057,0.829943,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,31688,3287,0.169687,0.830313,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,31630,3325,0.168932,0.831068,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,31484,3371,0.168344,0.831656,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,31310,3358,0.168952,0.831048,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,31312,3321,0.167701,0.832299,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,31415,3312,0.166937,0.833063,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,31448,3317,0.166892,0.833108,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,31536,3318,0.167382,0.832618,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,31488,3258,0.165889,0.834111,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,31212,3178,0.164634,0.835366,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,30943,3180,0.163484,0.836516,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,30620,3117,0.163998,0.836002,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,30819,3128,0.163343,0.836657,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,30602,3075,0.163288,0.836712,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,30538,3078,0.16296,0.83704,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,30780,3140,0.163657,0.836343,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,30656,3069,0.162211,0.837789,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,30528,3024,0.160727,0.839273,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,30485,2976,0.159655,0.840345,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,30357,2971,0.160272,0.839728,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,30228,2938,0.159785,0.840215,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,30174,2929,0.160634,0.839366,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,29984,2882,0.157608,0.842392,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,29659,2917,0.155361,0.844639,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,29441,2879,0.15704,0.84296,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,29497,2846,0.155931,0.844069,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,29749,2882,0.156273,0.843727,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,29845,2879,0.155633,0.844367,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,29754,2935,0.155767,0.844233,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,29764,2987,0.157923,0.842077,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,29679,2949,0.159885,0.840115,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,30149,3007,0.158391,0.841609,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,29836,2971,0.159517,0.840483,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,30040,3033,0.158182,0.841818,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,29914,2928,0.159662,0.840338,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,30158,2984,0.161381,0.838619,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,30292,2994,0.16192,0.83808,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,30460,2987,0.161485,0.838515,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,30205,2984,0.161303,0.838697,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,29973,2965,0.159066,0.840934,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,29906,2923,0.160101,0.839899,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,30075,2905,0.159008,0.840992,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,29970,2896,0.15838,0.84162,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,29741,2917,0.156302,0.843698,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,29529,2874,0.157411,0.842589,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,29917,2850,0.155928,0.844072,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,29805,2858,0.157055,0.842945,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,29631,2741,0.155151,0.844849,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,29590,2689,0.153092,0.846908,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,29207,2690,0.153801,0.846199,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,29176,2738,0.152793,0.847207,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,29045,2736,0.153945,0.846055,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,29326,2776,0.154869,0.845131,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,29252,2787,0.154575,0.845425,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,29162,2736,0.15458,0.84542,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,29189,2622,0.151675,0.848325,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,29018,2548,0.148875,0.851125,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,28642,2516,0.148901,0.851099,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,28337,2499,0.14897,0.85103,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,28414,2509,0.147649,0.852351,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,28317,2568,0.14687,0.85313,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,28229,2578,0.146496,0.853504,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,28439,2555,0.146597,0.853403,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,28355,2525,0.147583,0.852417,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,28573,2531,0.148269,0.851731,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,28435,2525,0.14704,0.85296,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,28353,2529,0.14767,0.85233,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,28517,2565,0.148197,0.851803,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,28700,2605,0.148988,0.851012,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,28774,2586,0.14995,0.85005,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,28501,2587,0.150098,0.849902,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,28598,2626,0.150623,0.849377,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,28706,2613,0.148486,0.851514,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,28642,2545,0.149471,0.850529,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,28760,2593,0.149197,0.850803,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,28762,2572,0.14761,0.85239,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,28379,2486,0.148219,0.851781,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,28546,2576,0.146894,0.853106,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,28557,2583,0.147089,0.852911,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,28779,2566,0.147269,0.852731,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,28350,2555,0.149692,0.850308,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,28620,2542,0.148627,0.851373,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,28493,2581,0.148164,0.851836,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,28305,2467,0.148662,0.851338,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,28423,2463,0.146746,0.853254,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,28272,2440,0.145756,0.854244,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,28207,2466,0.145782,0.854218,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,28164,2408,0.146331,0.853669,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,28319,2462,0.145604,0.854396,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,28091,2515,0.14735,0.85265,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,28260,2535,0.14898,0.85102,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,28455,2624,0.148315,0.851685,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,28928,2647,0.14744,0.85256,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,28635,2515,0.147868,0.852132,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,28624,2543,0.147341,0.852659,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,28438,2516,0.149287,0.850713,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,28682,2574,0.148146,0.851854,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,28530,2516,0.14784,0.85216,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,28431,2515,0.14653,0.85347,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,28315,2475,0.147098,0.852902,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,28261,2516,0.146111,0.853889,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,28240,2510,0.146278,0.853722,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,28206,2493,0.146377,0.853623,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,28055,2463,0.14577,0.85423,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,28021,2437,0.145728,0.854272,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,28132,2472,0.145796,0.854204,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,28292,2426,0.143807,0.856193,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,28231,2442,0.143654,0.856346,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,27870,2407,0.141903,0.858097,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,27743,2334,0.143049,0.856951,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,28056,2384,0.141647,0.858353,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,27945,2354,0.142266,0.857734,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,27671,2326,0.141201,0.858799,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,27371,2267,0.140714,0.859286,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,27458,2214,0.139067,0.860933,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,27206,2148,0.137605,0.862395,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,27047,2161,0.137757,0.862243,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,27172,2150,0.136556,0.863444,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,27125,2172,0.134704,0.865296,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,26584,2130,0.135447,0.864553,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,26831,2142,0.136756,0.863244,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,27067,2224,0.13681,0.86319,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,27012,2215,0.136988,0.863012,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,27163,2173,0.135249,0.864751,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,27148,2177,0.134719,0.865281,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,27087,2170,0.135277,0.864723,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,26766,2091,0.136365,0.863635,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,26782,2131,0.136143,0.863857,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,26711,2121,0.135593,0.864407,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,27060,2165,0.134936,0.865064,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,26888,2136,0.135957,0.864043,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,26749,2116,0.136909,0.863091,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,26878,2114,0.133788,0.866212,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,26492,2033,0.133192,0.866808,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,26826,2087,0.133447,0.866553,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,26764,2100,0.133975,0.866025,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,26654,2114,0.133078,0.866922,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,26619,2095,0.133687,0.866313,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,26854,2142,0.133377,0.866623,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,26668,2105,0.134197,0.865803,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,26874,2121,0.135049,0.864951,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,26995,2157,0.13369,0.86631,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,26811,2090,0.134255,0.865745,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,26658,2049,0.131949,0.868051,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,26784,2059,0.131366,0.868634,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,26629,2078,0.131759,0.868241,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,26361,2057,0.132028,0.867972,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,26490,2048,0.133133,0.866867,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,26529,2049,0.132481,0.867519,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,26419,2060,0.133034,0.866966,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,26559,2028,0.133274,0.866726,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,26550,2093,0.132918,0.867082,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,26473,2076,0.133507,0.866493,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,26595,2117,0.134674,0.865326,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,26744,2116,0.134994,0.865006,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,26689,2110,0.135222,0.864778,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,26697,2132,0.135342,0.864658,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,26813,2142,0.136388,0.863612,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,26938,2165,0.136013,0.863987,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,26795,2146,0.134845,0.865155,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,26676,2165,0.133765,0.866235,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,26632,2126,0.134333,0.865667,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,26960,2127,0.134154,0.865846,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,27064,2117,0.133919,0.866081,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,27073,2091,0.134634,0.865366,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,26811,2102,0.133224,0.866776,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,26637,2071,0.1333,0.8667,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,26564,2052,0.1324,0.8676,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,26763,2108,0.133138,0.866862,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,26575,2136,0.136078,0.863922,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,26913,2164,0.136374,0.863626,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,26803,2173,0.137153,0.862847,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,27097,2168,0.136313,0.863687,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,27130,2172,0.135967,0.864033,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,27320,2175,0.134202,0.865798,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,26878,2115,0.134831,0.865169,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,26861,2088,0.133608,0.866392,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,26630,2039,0.136072,0.863928,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,26730,2060,0.133865,0.866135,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,26444,2038,0.132857,0.867143,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,26477,2016,0.131368,0.868632,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,26406,2056,0.130415,0.869585,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,26388,2048,0.130775,0.869225,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,26354,2041,0.132197,0.867803,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,26245,2030,0.133708,0.866292,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,26445,1972,0.131658,0.868342,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,26426,1974,0.130928,0.869072,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,26509,1918,0.1293,0.8707,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,26149,1919,0.127205,0.872795,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,25831,1899,0.127131,0.872869,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,26067,1913,0.126615,0.873385,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,26226,1916,0.126184,0.873816,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,25909,1913,0.127023,0.872977,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,25797,1888,0.127951,0.872049,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,26160,1923,0.125454,0.874546,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,25897,1938,0.12478,0.87522,1.0,0.5,0.5,2.0,0.0,6.0,linear
