generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,8678,304,0.0,0.95624,0.997771,0.5,0.5,0.65,0.0,6.0,linear
70,7808,177,0.0,0.970609,0.999531,0.5,0.5,0.65,0.0,6.0,linear
71,7084,107,0.0,0.983444,0.999601,0.5,0.5,0.65,0.0,6.0,linear
72,6557,66,0.0,0.99162,0.999706,0.5,0.5,0.65,0.0,6.0,linear
73,6228,37,0.0,0.994759,1.0,0.5,0.5,0.65,0.0,6.0,linear
74,6186,24,0.0,0.997452,1.0,0.5,0.5,0.65,0.0,6.0,linear
75,5948,10,0.0,0.998833,1.0,0.5,0.5,0.65,0.0,6.0,linear
76,5977,5,0.0,0.999333,1.0,0.5,0.5,0.65,0.0,6.0,linear
77,6008,2,0.0,0.999834,1.0,0.5,0.5,0.65,0.0,6.0,linear
78,6001,1,0.0,0.999917,1.0,0.5,0.5,0.65,0.0,6.0,linear
79,5891,1,0.0,0.999915,1.0,0.5,0.5,0.65,0.0,6.0,linear
80,5943,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

