generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,141244,15956,0.148369,0.851631,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,141333,16016,0.148217,0.851783,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,141484,16039,0.148595,0.851405,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,141508,15820,0.147603,0.852397,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,141433,15798,0.147807,0.852193,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,141372,15793,0.148227,0.851773,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,141132,15775,0.147936,0.852064,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,141032,15862,0.147783,0.852217,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,141139,15785,0.147923,0.852077,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,140901,15712,0.147798,0.852202,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,140804,15768,0.147749,0.852251,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,140633,15695,0.147678,0.852322,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,140896,15724,0.147458,0.852542,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,141056,15830,0.148013,0.851987,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,141436,15954,0.148134,0.851866,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,141338,15925,0.148431,0.851569,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,140896,15916,0.147765,0.852235,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,140964,15825,0.147488,0.852512,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,140741,15735,0.147143,0.852857,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,140891,15679,0.147244,0.852756,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,140886,15921,0.147779,0.852221,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,140899,15895,0.147868,0.852132,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,141362,15874,0.148332,0.851668,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,141404,15991,0.147781,0.852219,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,140950,16017,0.148434,0.851566,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,141301,16006,0.148783,0.851217,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,141704,16051,0.148184,0.851816,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,141461,15992,0.148109,0.851891,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,141126,15981,0.148499,0.851501,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,141002,15928,0.148565,0.851435,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,141187,16002,0.148995,0.851005,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,140938,15930,0.148979,0.851021,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,140939,15972,0.148809,0.851191,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,141699,16125,0.148775,0.851225,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,142161,16203,0.149066,0.850934,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,141909,16215,0.149185,0.850815,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,141444,16231,0.149361,0.850639,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,141594,16231,0.149011,0.850989,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,141398,16061,0.149262,0.850738,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,141325,15931,0.14818,0.85182,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,141817,16112,0.148183,0.851817,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,141755,16089,0.148215,0.851785,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,141793,16114,0.147735,0.852265,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,141908,15989,0.147499,0.852501,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,141043,15892,0.148844,0.851156,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,141274,15839,0.148583,0.851417,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,141499,15940,0.148347,0.851653,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,141477,15804,0.1476,0.8524,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,141357,15831,0.148075,0.851925,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,141457,15972,0.1482,0.8518,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,141617,16063,0.148276,0.851724,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,141178,16032,0.149338,0.850662,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,141542,15984,0.149444,0.850556,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,141594,15799,0.149113,0.850887,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,141689,15793,0.148477,0.851523,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,141246,15761,0.147616,0.852384,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,140827,15829,0.147843,0.852157,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,140580,15619,0.147602,0.852398,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,141069,15784,0.147443,0.852557,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,140829,15709,0.147278,0.852722,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,140487,15640,0.147159,0.852841,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,140563,15754,0.147244,0.852756,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,140820,15748,0.147746,0.852254,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,140926,15728,0.14776,0.85224,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,140564,15648,0.147845,0.852155,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,140699,15739,0.147677,0.852323,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,140740,15856,0.148108,0.851892,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,140813,15696,0.148697,0.851303,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,141098,15925,0.148978,0.851022,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,141104,15937,0.149197,0.850803,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,140820,16049,0.149557,0.850443,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,141157,16091,0.149879,0.850121,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,141159,16182,0.149498,0.850502,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,141512,16016,0.148478,0.851522,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,141383,16010,0.148456,0.851544,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,141305,15960,0.148928,0.851072,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,140573,15813,0.149204,0.850796,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,141004,15862,0.148792,0.851208,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,141002,15808,0.148078,0.851922,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,140430,15939,0.148462,0.851538,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,141015,15964,0.148547,0.851453,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,141131,16053,0.149024,0.850976,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,141064,15984,0.149245,0.850755,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,141294,16057,0.148178,0.851822,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,141212,15950,0.148278,0.851722,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,140957,15997,0.14836,0.85164,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,141356,16065,0.148477,0.851523,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,141732,16000,0.147991,0.852009,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,141569,16049,0.147709,0.852291,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,141090,15907,0.147658,0.852342,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,140951,15811,0.147772,0.852228,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,141166,15918,0.148073,0.851927,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,140793,15867,0.148137,0.851863,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,141453,15748,0.147669,0.852331,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,141101,15806,0.14803,0.85197,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,140659,15649,0.147951,0.852049,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,140591,15849,0.148834,0.851166,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,140590,15722,0.14817,0.85183,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,140757,15830,0.148196,0.851804,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,140787,16008,0.148508,0.851492,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,140855,16123,0.148736,0.851264,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,141629,15961,0.148705,0.851295,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,141294,15999,0.149086,0.850914,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,140727,15985,0.148478,0.851522,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,141453,16147,0.148382,0.851618,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,141209,15998,0.148702,0.851298,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,141663,15923,0.148416,0.851584,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,141366,16095,0.148818,0.851182,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,140702,16070,0.149092,0.850908,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,141366,16101,0.148767,0.851233,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,141810,15994,0.147988,0.852012,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,141548,15808,0.147754,0.852246,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,141407,15852,0.147709,0.852291,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,140636,15767,0.148327,0.851673,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,140921,15983,0.14835,0.85165,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,140679,15903,0.14872,0.85128,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,140901,15817,0.147991,0.852009,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,140946,15742,0.147881,0.852119,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,141275,15764,0.147805,0.852195,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,140830,15918,0.148274,0.851726,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,141033,15924,0.148105,0.851895,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,140743,15959,0.149012,0.850988,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,141161,15914,0.148618,0.851382,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,141463,15951,0.148704,0.851296,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,141505,16023,0.148763,0.851237,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,140979,16074,0.149184,0.850816,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,141659,16125,0.148826,0.851174,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,141356,16088,0.149217,0.850783,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,141051,16116,0.149497,0.850503,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,141500,16049,0.148593,0.851407,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,140875,15874,0.149268,0.850732,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,141432,15973,0.148927,0.851073,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,141274,15999,0.148325,0.851675,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,141154,16038,0.148546,0.851454,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,140857,15963,0.148699,0.851301,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,141466,16035,0.148696,0.851304,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,141421,15956,0.148278,0.851722,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,140735,15791,0.148075,0.851925,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,141497,15874,0.147526,0.852474,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,141103,15831,0.148022,0.851978,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,141416,15911,0.147585,0.852415,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,140789,15809,0.147337,0.852663,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,140836,15808,0.148065,0.851935,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,141170,15927,0.147759,0.852241,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,140847,15867,0.148066,0.851934,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,141146,15966,0.147568,0.852432,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,141052,15818,0.147433,0.852567,1.0,0.5,0.5,10.0,0.0,6.0,linear
223,140656,15847,0.147524,0.852476,1.0,0.5,0.5,10.0,0.0,6.0,linear
224,140518,15756,0.147542,0.852458,1.0,0.5,0.5,10.0,0.0,6.0,linear
225,140776,15719,0.147536,0.852464,1.0,0.5,0.5,10.0,0.0,6.0,linear
226,140808,15844,0.146941,0.853059,1.0,0.5,0.5,10.0,0.0,6.0,linear
227,140672,15796,0.146893,0.853107,1.0,0.5,0.5,10.0,0.0,6.0,linear
228,140844,15790,0.147592,0.852408,1.0,0.5,0.5,10.0,0.0,6.0,linear
229,141018,15823,0.147909,0.852091,1.0,0.5,0.5,10.0,0.0,6.0,linear
230,140861,15738,0.148323,0.851677,1.0,0.5,0.5,10.0,0.0,6.0,linear
231,141343,15834,0.147846,0.852154,1.0,0.5,0.5,10.0,0.0,6.0,linear
232,140883,15709,0.148151,0.851849,1.0,0.5,0.5,10.0,0.0,6.0,linear
233,141087,15839,0.148473,0.851527,1.0,0.5,0.5,10.0,0.0,6.0,linear
234,140477,15912,0.148125,0.851875,1.0,0.5,0.5,10.0,0.0,6.0,linear
235,141037,15803,0.147754,0.852246,1.0,0.5,0.5,10.0,0.0,6.0,linear
236,141474,15850,0.147667,0.852333,1.0,0.5,0.5,10.0,0.0,6.0,linear
237,141313,15776,0.148144,0.851856,1.0,0.5,0.5,10.0,0.0,6.0,linear
238,141345,15785,0.148453,0.851547,1.0,0.5,0.5,10.0,0.0,6.0,linear
239,141202,15926,0.148632,0.851368,1.0,0.5,0.5,10.0,0.0,6.0,linear
240,140611,15862,0.148589,0.851411,1.0,0.5,0.5,10.0,0.0,6.0,linear
241,140883,15875,0.147852,0.852148,1.0,0.5,0.5,10.0,0.0,6.0,linear
242,140877,15764,0.148313,0.851687,1.0,0.5,0.5,10.0,0.0,6.0,linear
243,140978,15977,0.148151,0.851849,1.0,0.5,0.5,10.0,0.0,6.0,linear
244,140997,15985,0.148147,0.851853,1.0,0.5,0.5,10.0,0.0,6.0,linear
245,140795,15928,0.148671,0.851329,1.0,0.5,0.5,10.0,0.0,6.0,linear
246,141366,15974,0.148869,0.851131,1.0,0.5,0.5,10.0,0.0,6.0,linear
247,141618,16031,0.14857,0.85143,1.0,0.5,0.5,10.0,0.0,6.0,linear
248,141373,15945,0.148362,0.851638,1.0,0.5,0.5,10.0,0.0,6.0,linear
249,141602,15818,0.147343,0.852657,1.0,0.5,0.5,10.0,0.0,6.0,linear
250,141325,15806,0.147688,0.852312,1.0,0.5,0.5,10.0,0.0,6.0,linear
251,141363,15863,0.148,0.852,1.0,0.5,0.5,10.0,0.0,6.0,linear
252,140894,16011,0.148375,0.851625,1.0,0.5,0.5,10.0,0.0,6.0,linear
253,141456,16061,0.147752,0.852248,1.0,0.5,0.5,10.0,0.0,6.0,linear
254,141296,16075,0.148899,0.851101,1.0,0.5,0.5,10.0,0.0,6.0,linear
255,141536,16243,0.149481,0.850519,1.0,0.5,0.5,10.0,0.0,6.0,linear
256,141709,16327,0.1499,0.8501,1.0,0.5,0.5,10.0,0.0,6.0,linear
257,141672,16254,0.150187,0.849813,1.0,0.5,0.5,10.0,0.0,6.0,linear
258,142300,16330,0.150019,0.849981,1.0,0.5,0.5,10.0,0.0,6.0,linear
259,142268,16365,0.150531,0.849469,1.0,0.5,0.5,10.0,0.0,6.0,linear
260,142239,16440,0.151107,0.848893,1.0,0.5,0.5,10.0,0.0,6.0,linear
261,141990,16313,0.150737,0.849263,1.0,0.5,0.5,10.0,0.0,6.0,linear
262,142152,16359,0.150413,0.849587,1.0,0.5,0.5,10.0,0.0,6.0,linear
263,142275,16296,0.149827,0.850173,1.0,0.5,0.5,10.0,0.0,6.0,linear
264,141885,16291,0.149199,0.850801,1.0,0.5,0.5,10.0,0.0,6.0,linear
265,142073,16237,0.148556,0.851444,1.0,0.5,0.5,10.0,0.0,6.0,linear
266,141874,16157,0.148523,0.851477,1.0,0.5,0.5,10.0,0.0,6.0,linear
267,141413,16104,0.149344,0.850656,1.0,0.5,0.5,10.0,0.0,6.0,linear
268,141731,16198,0.14895,0.85105,1.0,0.5,0.5,10.0,0.0,6.0,linear
269,141741,16200,0.148838,0.851162,1.0,0.5,0.5,10.0,0.0,6.0,linear
270,141551,16079,0.148522,0.851478,1.0,0.5,0.5,10.0,0.0,6.0,linear
271,141666,16034,0.148148,0.851852,1.0,0.5,0.5,10.0,0.0,6.0,linear
272,141172,15893,0.148193,0.851807,1.0,0.5,0.5,10.0,0.0,6.0,linear
273,140771,15686,0.147288,0.852712,1.0,0.5,0.5,10.0,0.0,6.0,linear
274,140575,15536,0.147506,0.852494,1.0,0.5,0.5,10.0,0.0,6.0,linear
275,140647,15573,0.147487,0.852513,1.0,0.5,0.5,10.0,0.0,6.0,linear
276,140846,15717,0.14673,0.85327,1.0,0.5,0.5,10.0,0.0,6.0,linear
277,140650,15661,0.147651,0.852349,1.0,0.5,0.5,10.0,0.0,6.0,linear
278,140338,15650,0.147672,0.852328,1.0,0.5,0.5,10.0,0.0,6.0,linear
279,140524,15728,0.147779,0.852221,1.0,0.5,0.5,10.0,0.0,6.0,linear
280,140794,15827,0.147871,0.852129,1.0,0.5,0.5,10.0,0.0,6.0,linear
281,141020,15875,0.148198,0.851802,1.0,0.5,0.5,10.0,0.0,6.0,linear
282,141209,15871,0.148249,0.851751,1.0,0.5,0.5,10.0,0.0,6.0,linear
283,141214,15836,0.147998,0.852002,1.0,0.5,0.5,10.0,0.0,6.0,linear
284,141278,15812,0.147933,0.852067,1.0,0.5,0.5,10.0,0.0,6.0,linear
285,140973,15848,0.147493,0.852507,1.0,0.5,0.5,10.0,0.0,6.0,linear
286,141146,15743,0.147946,0.852054,1.0,0.5,0.5,10.0,0.0,6.0,linear
287,141632,15850,0.147851,0.852149,1.0,0.5,0.5,10.0,0.0,6.0,linear
288,141355,15938,0.148688,0.851312,1.0,0.5,0.5,10.0,0.0,6.0,linear
289,141854,16004,0.149083,0.850917,1.0,0.5,0.5,10.0,0.0,6.0,linear
290,142081,16066,0.148571,0.851429,1.0,0.5,0.5,10.0,0.0,6.0,linear
291,141524,16042,0.149152,0.850848,1.0,0.5,0.5,10.0,0.0,6.0,linear
292,141507,16218,0.148607,0.851393,1.0,0.5,0.5,10.0,0.0,6.0,linear
293,141430,16179,0.149031,0.850969,1.0,0.5,0.5,10.0,0.0,6.0,linear
294,141330,16123,0.148432,0.851568,1.0,0.5,0.5,10.0,0.0,6.0,linear
295,141148,16203,0.14909,0.85091,1.0,0.5,0.5,10.0,0.0,6.0,linear
296,141174,16066,0.148801,0.851199,1.0,0.5,0.5,10.0,0.0,6.0,linear
297,141108,15930,0.148298,0.851702,1.0,0.5,0.5,10.0,0.0,6.0,linear
298,141039,15753,0.147998,0.852002,1.0,0.5,0.5,10.0,0.0,6.0,linear
299,141185,15805,0.147732,0.852268,1.0,0.5,0.5,10.0,0.0,6.0,linear
300,140894,15861,0.147452,0.852548,1.0,0.5,0.5,10.0,0.0,6.0,linear
301,140426,15768,0.147271,0.852729,1.0,0.5,0.5,10.0,0.0,6.0,linear
302,140506,15728,0.147874,0.852126,1.0,0.5,0.5,10.0,0.0,6.0,linear
303,140684,15647,0.147736,0.852264,1.0,0.5,0.5,10.0,0.0,6.0,linear
304,140446,15732,0.147897,0.852103,1.0,0.5,0.5,10.0,0.0,6.0,linear
305,140577,15777,0.147336,0.852664,1.0,0.5,0.5,10.0,0.0,6.0,linear
306,140566,15584,0.147178,0.852822,1.0,0.5,0.5,10.0,0.0,6.0,linear
307,140607,15767,0.147046,0.852954,1.0,0.5,0.5,10.0,0.0,6.0,linear
