generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
303,54595,2152,0.0743795,0.925621,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,54165,2110,0.0744594,0.925541,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,54321,2103,0.0730028,0.926997,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,54060,2059,0.0728222,0.927178,1.0,0.5,0.5,5.0,0.0,6.0,linear
307,54194,2053,0.0725634,0.927437,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,53713,2014,0.0716056,0.928394,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,53732,1979,0.0714428,0.928557,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,53842,2011,0.071521,0.928479,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,53874,2036,0.0708982,0.929102,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,53795,2016,0.0712265,0.928773,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,53826,1992,0.0714084,0.928592,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,53456,2016,0.0715061,0.928494,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,53571,2041,0.0707039,0.929296,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,53635,1958,0.0703975,0.929602,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,53875,1988,0.0702208,0.929779,1.0,0.5,0.5,5.0,0.0,6.0,linear

