generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
79,80815,49590,0.0,0.038562,0.0722277,0.5,0.5,0.05,0.0,6.0,linear
80,81526,49872,0.0,0.0385603,0.0724975,0.5,0.5,0.05,0.0,6.0,linear
81,80229,49178,0.0,0.0389783,0.0731597,0.5,0.5,0.05,0.0,6.0,linear
82,80012,49011,0.0,0.0387966,0.0727543,0.5,0.5,0.05,0.0,6.0,linear
83,81187,49593,0.0,0.0398259,0.0748701,0.5,0.5,0.05,0.0,6.0,linear
84,81717,49879,0.0,0.0398169,0.0747952,0.5,0.5,0.05,0.0,6.0,linear
85,82038,50068,0.0,0.0406603,0.0765994,0.5,0.5,0.05,0.0,6.0,linear
86,81570,49986,0.0,0.0405361,0.0764737,0.5,0.5,0.05,0.0,6.0,linear
87,80364,49535,0.0,0.0410887,0.077029,0.5,0.5,0.05,0.0,6.0,linear
88,80965,49503,0.0,0.0413246,0.0774048,0.5,0.5,0.05,0.0,6.0,linear
89,80947,49386,0.0,0.0417514,0.0779674,0.5,0.5,0.05,0.0,6.0,linear
90,81359,49577,0.0,0.0420385,0.0788498,0.5,0.5,0.05,0.0,6.0,linear
91,81692,50129,0.0,0.0428381,0.0804514,0.5,0.5,0.05,0.0,6.0,linear
92,81093,49539,0.0,0.0427792,0.0802451,0.5,0.5,0.05,0.0,6.0,linear
93,80278,48935,0.0,0.0438743,0.0826011,0.5,0.5,0.05,0.0,6.0,linear
94,81007,49091,0.0,0.0445878,0.0841572,0.5,0.5,0.05,0.0,6.0,linear
95,81793,49477,0.0,0.0441945,0.0832409,0.5,0.5,0.05,0.0,6.0,linear
96,82207,49648,0.0,0.0439348,0.0827274,0.5,0.5,0.05,0.0,6.0,linear
97,81488,49459,0.0,0.0443513,0.083533,0.5,0.5,0.05,0.0,6.0,linear
98,81807,49705,0.0,0.0451583,0.0848418,0.5,0.5,0.05,0.0,6.0,linear
99,81560,49547,0.0,0.0453751,0.0856118,0.5,0.5,0.05,0.0,6.0,linear
100,81265,49242,0.0,0.0456775,0.0861031,0.5,0.5,0.05,0.0,6.0,linear
101,80656,49018,0.0,0.0455289,0.0862578,0.5,0.5,0.05,0.0,6.0,linear
102,81309,49272,0.0,0.0460978,0.087012,0.5,0.5,0.05,0.0,6.0,linear
103,82080,49635,0.0,0.0460394,0.0867955,0.5,0.5,0.05,0.0,6.0,linear
104,82164,50013,0.0,0.0466379,0.0879134,0.5,0.5,0.05,0.0,6.0,linear
105,81157,49540,0.0,0.0471496,0.0886547,0.5,0.5,0.05,0.0,6.0,linear
106,80491,49150,0.0,0.0470073,0.0885467,0.5,0.5,0.05,0.0,6.0,linear
107,81105,49430,0.0,0.0463088,0.0874182,0.5,0.5,0.05,0.0,6.0,linear
108,81683,49510,0.0,0.0465174,0.0877508,0.5,0.5,0.05,0.0,6.0,linear
109,81361,49216,0.0,0.0471104,0.0889261,0.5,0.5,0.05,0.0,6.0,linear
110,81684,49347,0.0,0.0467394,0.088446,0.5,0.5,0.05,0.0,6.0,linear
111,81607,49516,0.0,0.0464525,0.0878535,0.5,0.5,0.05,0.0,6.0,linear
112,81590,49488,0.0,0.0461922,0.0872883,0.5,0.5,0.05,0.0,6.0,linear
113,81140,49154,0.0,0.045286,0.0854571,0.5,0.5,0.05,0.0,6.0,linear
114,80659,48830,0.0,0.0462787,0.0874992,0.5,0.5,0.05,0.0,6.0,linear
115,81904,49314,0.0,0.0467052,0.0884736,0.5,0.5,0.05,0.0,6.0,linear
116,81744,49211,0.0,0.0467667,0.0885891,0.5,0.5,0.05,0.0,6.0,linear
117,81127,49069,0.0,0.0478877,0.0906305,0.5,0.5,0.05,0.0,6.0,linear
118,82022,49554,0.0,0.0467965,0.0882958,0.5,0.5,0.05,0.0,6.0,linear
119,81684,49480,0.0,0.046621,0.0881361,0.5,0.5,0.05,0.0,6.0,linear
120,81496,49230,0.0,0.0464219,0.0872847,0.5,0.5,0.05,0.0,6.0,linear
121,81204,49136,0.0,0.046797,0.0883894,0.5,0.5,0.05,0.0,6.0,linear
122,81256,49237,0.0,0.0474861,0.0898026,0.5,0.5,0.05,0.0,6.0,linear
123,81292,49228,0.0,0.0481533,0.0909861,0.5,0.5,0.05,0.0,6.0,linear
124,81623,49270,0.0,0.0472499,0.0893196,0.5,0.5,0.05,0.0,6.0,linear
125,82306,49712,0.0,0.0474956,0.0899843,0.5,0.5,0.05,0.0,6.0,linear
126,81645,49325,0.0,0.0473444,0.0896829,0.5,0.5,0.05,0.0,6.0,linear
127,81486,49400,0.0,0.0483145,0.0912785,0.5,0.5,0.05,0.0,6.0,linear
128,80755,49028,0.0,0.048342,0.0913003,0.5,0.5,0.05,0.0,6.0,linear
129,81325,49285,0.0,0.0479494,0.0906711,0.5,0.5,0.05,0.0,6.0,linear
130,82023,49442,0.0,0.0483077,0.0913736,0.5,0.5,0.05,0.0,6.0,linear
131,81389,49171,0.0,0.0482652,0.0911666,0.5,0.5,0.05,0.0,6.0,linear
132,81218,49422,0.0,0.0487952,0.0923351,0.5,0.5,0.05,0.0,6.0,linear
133,81355,49152,0.0,0.0498512,0.0940851,0.5,0.5,0.05,0.0,6.0,linear
134,82071,49595,0.0,0.0485266,0.0916799,0.5,0.5,0.05,0.0,6.0,linear
135,81343,49105,0.0,0.0485933,0.0919344,0.5,0.5,0.05,0.0,6.0,linear
136,81967,49549,0.0,0.0478499,0.0906206,0.5,0.5,0.05,0.0,6.0,linear
137,82636,49917,0.0,0.048241,0.0911258,0.5,0.5,0.05,0.0,6.0,linear
138,81575,49539,0.0,0.0478175,0.0903476,0.5,0.5,0.05,0.0,6.0,linear
139,80532,48987,0.0,0.0480573,0.0910122,0.5,0.5,0.05,0.0,6.0,linear
140,81525,49466,0.0,0.0481542,0.0912043,0.5,0.5,0.05,0.0,6.0,linear
141,82004,49604,0.0,0.0469993,0.088779,0.5,0.5,0.05,0.0,6.0,linear
142,80986,49121,0.0,0.0473152,0.0893881,0.5,0.5,0.05,0.0,6.0,linear
143,80834,49167,0.0,0.0475546,0.0893307,0.5,0.5,0.05,0.0,6.0,linear
144,81615,49470,0.0,0.0475387,0.0895127,0.5,0.5,0.05,0.0,6.0,linear
145,81642,49434,0.0,0.0476605,0.0899844,0.5,0.5,0.05,0.0,6.0,linear
146,81934,49528,0.0,0.047561,0.0896451,0.5,0.5,0.05,0.0,6.0,linear
147,81330,49337,0.0,0.0472626,0.0894555,0.5,0.5,0.05,0.0,6.0,linear
148,81261,49432,0.0,0.046553,0.0881997,0.5,0.5,0.05,0.0,6.0,linear
149,80630,49097,0.0,0.0471227,0.0892118,0.5,0.5,0.05,0.0,6.0,linear
150,81362,49363,0.0,0.0472296,0.0892383,0.5,0.5,0.05,0.0,6.0,linear
151,82304,49858,0.0,0.0469769,0.0890389,0.5,0.5,0.05,0.0,6.0,linear
152,81950,49584,0.0,0.0471736,0.0894165,0.5,0.5,0.05,0.0,6.0,linear
153,81175,49174,0.0,0.0466332,0.0882921,0.5,0.5,0.05,0.0,6.0,linear
154,81177,49188,0.0,0.0471223,0.0891014,0.5,0.5,0.05,0.0,6.0,linear
155,81897,49600,0.0,0.0469531,0.0887246,0.5,0.5,0.05,0.0,6.0,linear
156,82528,49810,0.0,0.0463256,0.0875069,0.5,0.5,0.05,0.0,6.0,linear
157,81682,49368,0.0,0.0466277,0.0880296,0.5,0.5,0.05,0.0,6.0,linear
158,80659,49098,0.0,0.0462965,0.0874515,0.5,0.5,0.05,0.0,6.0,linear
159,81357,49423,0.0,0.047081,0.0889299,0.5,0.5,0.05,0.0,6.0,linear
160,82516,49814,0.0,0.047452,0.0896012,0.5,0.5,0.05,0.0,6.0,linear
161,81823,49462,0.0,0.0473878,0.0895078,0.5,0.5,0.05,0.0,6.0,linear
162,80860,48978,0.0,0.0467704,0.0882499,0.5,0.5,0.05,0.0,6.0,linear
163,80870,49077,0.0,0.0467643,0.0883734,0.5,0.5,0.05,0.0,6.0,linear
164,81789,49613,0.0,0.0464152,0.0874653,0.5,0.5,0.05,0.0,6.0,linear
165,81696,49403,0.0,0.0458688,0.0862976,0.5,0.5,0.05,0.0,6.0,linear
166,81311,49297,0.0,0.046026,0.0869062,0.5,0.5,0.05,0.0,6.0,linear
167,81423,49371,0.0,0.0460378,0.0869888,0.5,0.5,0.05,0.0,6.0,linear
168,81528,49579,0.0,0.0460858,0.0868895,0.5,0.5,0.05,0.0,6.0,linear
169,81132,49334,0.0,0.0465433,0.0877193,0.5,0.5,0.05,0.0,6.0,linear
170,80900,49249,0.0,0.046875,0.0883021,0.5,0.5,0.05,0.0,6.0,linear
171,81228,49431,0.0,0.0463001,0.0871175,0.5,0.5,0.05,0.0,6.0,linear
172,80924,49062,0.0,0.0467931,0.088268,0.5,0.5,0.05,0.0,6.0,linear
173,81843,49487,0.0,0.0472198,0.0892387,0.5,0.5,0.05,0.0,6.0,linear
174,82292,49681,0.0,0.0471299,0.0889969,0.5,0.5,0.05,0.0,6.0,linear
175,81837,49643,0.0,0.0464801,0.0878041,0.5,0.5,0.05,0.0,6.0,linear
176,80785,49227,0.0,0.0473384,0.0894907,0.5,0.5,0.05,0.0,6.0,linear
177,81444,49448,0.0,0.0468131,0.0886389,0.5,0.5,0.05,0.0,6.0,linear
178,81412,49320,0.0,0.0471997,0.0892549,0.5,0.5,0.05,0.0,6.0,linear
179,81325,49260,0.0,0.0479603,0.0905784,0.5,0.5,0.05,0.0,6.0,linear
180,81260,49223,0.0,0.04782,0.0902987,0.5,0.5,0.05,0.0,6.0,linear
181,81161,49048,0.0,0.0487807,0.0919968,0.5,0.5,0.05,0.0,6.0,linear
182,82120,49631,0.0,0.0491106,0.0927523,0.5,0.5,0.05,0.0,6.0,linear
183,81602,49424,0.0,0.0478411,0.0904637,0.5,0.5,0.05,0.0,6.0,linear
184,81264,49189,0.0,0.0480962,0.0910585,0.5,0.5,0.05,0.0,6.0,linear
185,81314,49285,0.0,0.0494428,0.0935041,0.5,0.5,0.05,0.0,6.0,linear
186,81148,49064,0.0,0.0492804,0.0934913,0.5,0.5,0.05,0.0,6.0,linear
187,81029,49011,0.0,0.0491623,0.0930304,0.5,0.5,0.05,0.0,6.0,linear
188,82016,49429,0.0,0.0491553,0.0926678,0.5,0.5,0.05,0.0,6.0,linear
189,81883,49320,0.0,0.0480302,0.0907771,0.5,0.5,0.05,0.0,6.0,linear
190,82628,49958,0.0,0.0487671,0.0921476,0.5,0.5,0.05,0.0,6.0,linear
191,81903,49884,0.0,0.0480054,0.0908236,0.5,0.5,0.05,0.0,6.0,linear
192,81154,49500,0.0,0.0486449,0.0922554,0.5,0.5,0.05,0.0,6.0,linear
193,80892,49265,0.0,0.0486025,0.0918199,0.5,0.5,0.05,0.0,6.0,linear
194,81376,49335,0.0,0.049553,0.0937168,0.5,0.5,0.05,0.0,6.0,linear
195,81999,49536,0.0,0.0492426,0.0930308,0.5,0.5,0.05,0.0,6.0,linear
196,81810,49359,0.0,0.0490258,0.0928008,0.5,0.5,0.05,0.0,6.0,linear
197,81474,49392,0.0,0.0492787,0.0934175,0.5,0.5,0.05,0.0,6.0,linear
198,81864,49692,0.0,0.0486802,0.0922441,0.5,0.5,0.05,0.0,6.0,linear
199,80980,49031,0.0,0.0492628,0.0933396,0.5,0.5,0.05,0.0,6.0,linear
200,81197,49009,0.0,0.0502575,0.0948293,0.5,0.5,0.05,0.0,6.0,linear
201,81830,49305,0.0,0.0508511,0.0959989,0.5,0.5,0.05,0.0,6.0,linear
202,82058,49617,0.0,0.0509467,0.0960846,0.5,0.5,0.05,0.0,6.0,linear
203,82251,49712,0.0,0.0509124,0.096324,0.5,0.5,0.05,0.0,6.0,linear
204,81235,49198,0.0,0.0515058,0.0978536,0.5,0.5,0.05,0.0,6.0,linear
205,81368,49133,0.0,0.0516845,0.0981104,0.5,0.5,0.05,0.0,6.0,linear
206,81967,49466,0.0,0.051615,0.0980965,0.5,0.5,0.05,0.0,6.0,linear
207,82528,49470,0.0,0.0513283,0.0972421,0.5,0.5,0.05,0.0,6.0,linear
208,82337,49571,0.0,0.0519842,0.0983693,0.5,0.5,0.05,0.0,6.0,linear
209,81839,49393,0.0,0.0524953,0.0993778,0.5,0.5,0.05,0.0,6.0,linear
210,81354,49248,0.0,0.0525069,0.0993191,0.5,0.5,0.05,0.0,6.0,linear
211,80994,49048,0.0,0.0524399,0.0993765,0.5,0.5,0.05,0.0,6.0,linear
212,81679,49311,0.0,0.0529647,0.100554,0.5,0.5,0.05,0.0,6.0,linear
213,82402,49624,0.0,0.0520453,0.0986412,0.5,0.5,0.05,0.0,6.0,linear
214,81784,49109,0.0,0.0524122,0.0994591,0.5,0.5,0.05,0.0,6.0,linear
215,81535,48842,0.0,0.0528798,0.100169,0.5,0.5,0.05,0.0,6.0,linear
216,81246,48770,0.0,0.0531508,0.100459,0.5,0.5,0.05,0.0,6.0,linear
217,82261,49345,0.0,0.0527779,0.0996742,0.5,0.5,0.05,0.0,6.0,linear
218,82782,49757,0.0,0.0512275,0.0967917,0.5,0.5,0.05,0.0,6.0,linear
219,82348,49719,0.0,0.0518498,0.0980676,0.5,0.5,0.05,0.0,6.0,linear
220,82106,49797,0.0,0.0513755,0.0972349,0.5,0.5,0.05,0.0,6.0,linear
221,80847,49082,0.0,0.0508116,0.0964077,0.5,0.5,0.05,0.0,6.0,linear
222,81146,49336,0.0,0.0520521,0.0988724,0.5,0.5,0.05,0.0,6.0,linear
223,82621,49939,0.0,0.0519692,0.0984532,0.5,0.5,0.05,0.0,6.0,linear
224,82525,49948,0.0,0.0515232,0.097944,0.5,0.5,0.05,0.0,6.0,linear
225,80731,49034,0.0,0.0516151,0.0978703,0.5,0.5,0.05,0.0,6.0,linear
226,80343,48836,0.0,0.0518537,0.0984515,0.5,0.5,0.05,0.0,6.0,linear
227,81887,49301,0.0,0.0514046,0.0974241,0.5,0.5,0.05,0.0,6.0,linear
228,82006,49295,0.0,0.051838,0.0984509,0.5,0.5,0.05,0.0,6.0,linear
229,81725,49120,0.0,0.051525,0.0978611,0.5,0.5,0.05,0.0,6.0,linear
230,81710,49159,0.0,0.0514889,0.0976441,0.5,0.5,0.05,0.0,6.0,linear
231,82266,49506,0.0,0.0518342,0.098214,0.5,0.5,0.05,0.0,6.0,linear
232,82036,49420,0.0,0.0516811,0.0979336,0.5,0.5,0.05,0.0,6.0,linear
233,81977,49593,0.0,0.0515423,0.0977837,0.5,0.5,0.05,0.0,6.0,linear
234,81483,49233,0.0,0.0522847,0.0987058,0.5,0.5,0.05,0.0,6.0,linear
235,81698,49256,0.0,0.0516439,0.0973292,0.5,0.5,0.05,0.0,6.0,linear
236,81452,49197,0.0,0.0516103,0.0975247,0.5,0.5,0.05,0.0,6.0,linear
237,81868,49417,0.0,0.050898,0.0961999,0.5,0.5,0.05,0.0,6.0,linear
238,81775,49388,0.0,0.0507427,0.0960376,0.5,0.5,0.05,0.0,6.0,linear
239,82173,49513,0.0,0.0504788,0.0952071,0.5,0.5,0.05,0.0,6.0,linear
240,81727,49365,0.0,0.0508381,0.095607,0.5,0.5,0.05,0.0,6.0,linear
241,80811,48823,0.0,0.0515177,0.0974812,0.5,0.5,0.05,0.0,6.0,linear
242,81210,48844,0.0,0.0505377,0.0956327,0.5,0.5,0.05,0.0,6.0,linear
243,82588,49555,0.0,0.0511811,0.0967582,0.5,0.5,0.05,0.0,6.0,linear
244,82900,49647,0.0,0.0508176,0.0958256,0.5,0.5,0.05,0.0,6.0,linear
245,82021,49524,0.0,0.0517337,0.0976355,0.5,0.5,0.05,0.0,6.0,linear
246,81244,49215,0.0,0.0508889,0.0965387,0.5,0.5,0.05,0.0,6.0,linear
247,82076,49691,0.0,0.0513008,0.0974142,0.5,0.5,0.05,0.0,6.0,linear
248,82256,49680,0.0,0.0515623,0.0977799,0.5,0.5,0.05,0.0,6.0,linear
249,82096,49561,0.0,0.051384,0.0972355,0.5,0.5,0.05,0.0,6.0,linear
250,81565,49348,0.0,0.0505605,0.0953353,0.5,0.5,0.05,0.0,6.0,linear
251,81353,49216,0.0,0.0511468,0.0969333,0.5,0.5,0.05,0.0,6.0,linear
252,82367,49535,0.0,0.0513057,0.097088,0.5,0.5,0.05,0.0,6.0,linear
253,82386,49522,0.0,0.0515556,0.0972969,0.5,0.5,0.05,0.0,6.0,linear
254,81686,49354,0.0,0.051579,0.0976302,0.5,0.5,0.05,0.0,6.0,linear
255,81320,49091,0.0,0.0511833,0.0970976,0.5,0.5,0.05,0.0,6.0,linear
256,81467,49368,0.0,0.0509554,0.0965702,0.5,0.5,0.05,0.0,6.0,linear
257,82208,49824,0.0,0.050603,0.0956784,0.5,0.5,0.05,0.0,6.0,linear
258,82045,49537,0.0,0.0506422,0.0956124,0.5,0.5,0.05,0.0,6.0,linear
259,81416,49309,0.0,0.0506793,0.0961137,0.5,0.5,0.05,0.0,6.0,linear
260,81109,49026,0.0,0.0508487,0.0963533,0.5,0.5,0.05,0.0,6.0,linear
261,81713,49444,0.0,0.051479,0.0975116,0.5,0.5,0.05,0.0,6.0,linear
262,82613,49848,0.0,0.050524,0.0958121,0.5,0.5,0.05,0.0,6.0,linear
263,81710,49173,0.0,0.0507669,0.0961576,0.5,0.5,0.05,0.0,6.0,linear
264,81824,49354,0.0,0.0507474,0.0963555,0.5,0.5,0.05,0.0,6.0,linear
265,82724,49748,0.0,0.0504632,0.0958975,0.5,0.5,0.05,0.0,6.0,linear
266,82170,49586,0.0,0.0495646,0.0939795,0.5,0.5,0.05,0.0,6.0,linear
267,82180,49601,0.0,0.0495594,0.0939758,0.5,0.5,0.05,0.0,6.0,linear
268,82615,49925,0.0,0.0493335,0.0933751,0.5,0.5,0.05,0.0,6.0,linear
269,81947,49635,0.0,0.0497302,0.0942767,0.5,0.5,0.05,0.0,6.0,linear
270,81551,49442,0.0,0.0499436,0.0945729,0.5,0.5,0.05,0.0,6.0,linear
271,81793,49491,0.0,0.0504016,0.0951657,0.5,0.5,0.05,0.0,6.0,linear
272,82306,49544,0.0,0.0501972,0.0947329,0.5,0.5,0.05,0.0,6.0,linear
273,81406,49246,0.0,0.0501633,0.0949525,0.5,0.5,0.05,0.0,6.0,linear
274,81727,49334,0.0,0.0499414,0.0942759,0.5,0.5,0.05,0.0,6.0,linear
275,81473,49392,0.0,0.0498774,0.0942783,0.5,0.5,0.05,0.0,6.0,linear
276,81802,49517,0.0,0.0492605,0.0932483,0.5,0.5,0.05,0.0,6.0,linear
277,81976,49507,0.0,0.0501263,0.0948067,0.5,0.5,0.05,0.0,6.0,linear
278,81926,49451,0.0,0.0500713,0.0946227,0.5,0.5,0.05,0.0,6.0,linear
279,81418,49341,0.0,0.0496077,0.0938149,0.5,0.5,0.05,0.0,6.0,linear
280,82026,49647,0.0,0.0500127,0.0944163,0.5,0.5,0.05,0.0,6.0,linear
281,81773,49418,0.0,0.0496014,0.0937704,0.5,0.5,0.05,0.0,6.0,linear
282,81500,49144,0.0,0.049475,0.093599,0.5,0.5,0.05,0.0,6.0,linear
283,81612,49339,0.0,0.050177,0.0950717,0.5,0.5,0.05,0.0,6.0,linear
284,82145,49684,0.0,0.0492567,0.0932469,0.5,0.5,0.05,0.0,6.0,linear
285,81656,49581,0.0,0.0491064,0.0928403,0.5,0.5,0.05,0.0,6.0,linear
286,81710,49517,0.0,0.050062,0.0947446,0.5,0.5,0.05,0.0,6.0,linear
287,81624,49305,0.0,0.049951,0.0946877,0.5,0.5,0.05,0.0,6.0,linear
288,81575,49251,0.0,0.0498935,0.0945489,0.5,0.5,0.05,0.0,6.0,linear
289,81919,49635,0.0,0.0494623,0.0937423,0.5,0.5,0.05,0.0,6.0,linear
290,81186,49387,0.0,0.049177,0.0929294,0.5,0.5,0.05,0.0,6.0,linear
291,80651,48965,0.0,0.0495966,0.0937931,0.5,0.5,0.05,0.0,6.0,linear
292,80974,48919,0.0,0.050414,0.0956282,0.5,0.5,0.05,0.0,6.0,linear
293,81687,49123,0.0,0.0499083,0.094673,0.5,0.5,0.05,0.0,6.0,linear
294,82022,49327,0.0,0.0512726,0.0971187,0.5,0.5,0.05,0.0,6.0,linear
295,82657,49698,0.0,0.0505012,0.0958021,0.5,0.5,0.05,0.0,6.0,linear
296,81970,49379,0.0,0.050776,0.0961979,0.5,0.5,0.05,0.0,6.0,linear
