generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87963,27033,0.184342,0.518357,0.76793,0.5,0.5,2.0,0.0,6.0,linear
33,86829,26045,0.190829,0.528468,0.780236,0.5,0.5,2.0,0.0,6.0,linear
34,85893,25063,0.195316,0.540211,0.793204,0.5,0.5,2.0,0.0,6.0,linear
35,84887,23901,0.200004,0.549778,0.803945,0.5,0.5,2.0,0.0,6.0,linear
36,83273,23084,0.204074,0.556799,0.813548,0.5,0.5,2.0,0.0,6.0,linear
37,81893,22181,0.208393,0.565634,0.823604,0.5,0.5,2.0,0.0,6.0,linear
38,80617,21486,0.211058,0.573668,0.83295,0.5,0.5,2.0,0.0,6.0,linear
39,79777,20775,0.213587,0.582051,0.842519,0.5,0.5,2.0,0.0,6.0,linear
40,77761,19779,0.215297,0.591028,0.850667,0.5,0.5,2.0,0.0,6.0,linear
41,76474,19017,0.216884,0.600169,0.860592,0.5,0.5,2.0,0.0,6.0,linear
42,75264,18315,0.217537,0.608946,0.869533,0.5,0.5,2.0,0.0,6.0,linear
43,73376,17378,0.217208,0.616998,0.87734,0.5,0.5,2.0,0.0,6.0,linear
44,71937,16661,0.21811,0.625538,0.88486,0.5,0.5,2.0,0.0,6.0,linear
45,69937,15891,0.219608,0.632736,0.891116,0.5,0.5,2.0,0.0,6.0,linear
46,68634,15235,0.220088,0.637662,0.894714,0.5,0.5,2.0,0.0,6.0,linear
47,66877,14644,0.219544,0.644839,0.9008,0.5,0.5,2.0,0.0,6.0,linear
48,65548,14025,0.219323,0.65269,0.907036,0.5,0.5,2.0,0.0,6.0,linear
49,64369,13491,0.220443,0.657163,0.912906,0.5,0.5,2.0,0.0,6.0,linear
50,63110,12966,0.219643,0.663881,0.917718,0.5,0.5,2.0,0.0,6.0,linear
51,61560,12272,0.217808,0.670543,0.922168,0.5,0.5,2.0,0.0,6.0,linear
52,59857,11731,0.217018,0.677774,0.92698,0.5,0.5,2.0,0.0,6.0,linear
53,58312,11007,0.213836,0.687916,0.933227,0.5,0.5,2.0,0.0,6.0,linear
54,57093,10492,0.21362,0.693457,0.936043,0.5,0.5,2.0,0.0,6.0,linear
55,55448,9995,0.212454,0.700336,0.941068,0.5,0.5,2.0,0.0,6.0,linear
56,54119,9439,0.211038,0.706008,0.945379,0.5,0.5,2.0,0.0,6.0,linear
57,52076,8842,0.210033,0.711748,0.950425,0.5,0.5,2.0,0.0,6.0,linear
58,50968,8288,0.207161,0.719933,0.95621,0.5,0.5,2.0,0.0,6.0,linear
59,49092,7876,0.205507,0.727741,0.960578,0.5,0.5,2.0,0.0,6.0,linear
60,47388,7318,0.203981,0.735696,0.964043,0.5,0.5,2.0,0.0,6.0,linear
61,46091,6898,0.200604,0.744358,0.967454,0.5,0.5,2.0,0.0,6.0,linear
62,44709,6426,0.198599,0.750477,0.971072,0.5,0.5,2.0,0.0,6.0,linear
63,43361,6058,0.19538,0.759114,0.97469,0.5,0.5,2.0,0.0,6.0,linear
64,41931,5623,0.191075,0.767404,0.977534,0.5,0.5,2.0,0.0,6.0,linear
65,40501,5199,0.18879,0.775377,0.980196,0.5,0.5,2.0,0.0,6.0,linear
66,39102,4860,0.184354,0.782877,0.982551,0.5,0.5,2.0,0.0,6.0,linear
67,37783,4574,0.183135,0.788715,0.984796,0.5,0.5,2.0,0.0,6.0,linear
68,36639,4228,0.179675,0.795434,0.987315,0.5,0.5,2.0,0.0,6.0,linear
69,35911,3950,0.17434,0.803906,0.989447,0.5,0.5,2.0,0.0,6.0,linear
70,34434,3643,0.169952,0.811824,0.99135,0.5,0.5,2.0,0.0,6.0,linear
71,33418,3354,0.165593,0.818228,0.992651,0.5,0.5,2.0,0.0,6.0,linear
72,32219,3050,0.162102,0.824476,0.994229,0.5,0.5,2.0,0.0,6.0,linear
73,31245,2830,0.158635,0.830658,0.995261,0.5,0.5,2.0,0.0,6.0,linear
74,30276,2649,0.152887,0.838311,0.996248,0.5,0.5,2.0,0.0,6.0,linear
75,29455,2390,0.150048,0.842258,0.996562,0.5,0.5,2.0,0.0,6.0,linear
76,28893,2202,0.142563,0.851159,0.996826,0.5,0.5,2.0,0.0,6.0,linear
77,27762,1979,0.138775,0.855386,0.997037,0.5,0.5,2.0,0.0,6.0,linear
78,26973,1808,0.131438,0.86333,0.997354,0.5,0.5,2.0,0.0,6.0,linear
79,26365,1694,0.123812,0.871655,0.997718,0.5,0.5,2.0,0.0,6.0,linear
80,25745,1540,0.117136,0.878817,0.997992,0.5,0.5,2.0,0.0,6.0,linear
81,24907,1423,0.113731,0.882861,0.998095,0.5,0.5,2.0,0.0,6.0,linear
82,24636,1345,0.108507,0.888866,0.998626,0.5,0.5,2.0,0.0,6.0,linear
83,24100,1229,0.103624,0.893859,0.998972,0.5,0.5,2.0,0.0,6.0,linear
84,23542,1120,0.0990196,0.899213,0.999271,0.5,0.5,2.0,0.0,6.0,linear
85,23247,1026,0.0928918,0.905515,0.999481,0.5,0.5,2.0,0.0,6.0,linear
86,22882,967,0.0869148,0.911665,0.999578,0.5,0.5,2.0,0.0,6.0,linear
87,22540,848,0.0827317,0.916303,0.999691,0.5,0.5,2.0,0.0,6.0,linear
88,22243,806,0.0775254,0.921553,0.999599,0.5,0.5,2.0,0.0,6.0,linear
89,21790,725,0.07404,0.925244,0.999713,0.5,0.5,2.0,0.0,6.0,linear
90,21445,658,0.0691617,0.930146,0.999622,0.5,0.5,2.0,0.0,6.0,linear
91,21134,624,0.0647064,0.9348,0.9997,0.5,0.5,2.0,0.0,6.0,linear
92,21095,571,0.0580103,0.941556,0.999826,0.5,0.5,2.0,0.0,6.0,linear
93,20773,512,0.0566757,0.943061,0.999912,0.5,0.5,2.0,0.0,6.0,linear
94,20447,493,0.0542046,0.945525,0.99991,0.5,0.5,2.0,0.0,6.0,linear
95,20218,441,0.0503673,0.949405,0.999954,0.5,0.5,2.0,0.0,6.0,linear
96,20152,406,0.0473314,0.95253,0.999954,0.5,0.5,2.0,0.0,6.0,linear
97,20104,381,0.0431443,0.956786,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,19949,345,0.0424279,0.957549,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,19860,324,0.0402103,0.95979,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,19761,299,0.0374296,0.96257,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,19613,304,0.0354367,0.964563,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,19358,276,0.0351271,0.964873,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,19469,283,0.032262,0.967738,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,19257,254,0.032417,0.967583,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,19176,236,0.0286441,0.971356,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,19225,223,0.0278761,0.972124,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,19212,217,0.0247957,0.975204,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,19026,179,0.0228232,0.977177,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18859,165,0.0220426,0.977957,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18923,152,0.0187049,0.981295,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18690,133,0.0181932,0.981807,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18648,129,0.0164505,0.98355,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18544,124,0.0156811,0.984319,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,18734,114,0.014478,0.985522,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,18525,99,0.0129356,0.987064,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,18466,91,0.012212,0.987788,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,18548,87,0.0118398,0.98816,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,18552,85,0.0113781,0.988622,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,18433,88,0.0106536,0.989346,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,18557,89,0.0112069,0.988793,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,18382,80,0.0104931,0.989507,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,18482,83,0.00885358,0.991146,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,18492,72,0.00886062,0.991139,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,18444,66,0.00918019,0.99082,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,18397,58,0.00854701,0.991453,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,18124,56,0.00747939,0.992521,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,18250,47,0.00661821,0.993382,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,18261,35,0.00573307,0.994267,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,18271,36,0.00435469,0.995645,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,18260,28,0.00423476,0.995765,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,18240,31,0.00370714,0.996293,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,18101,27,0.00427327,0.995727,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,18096,30,0.00363516,0.996365,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,18005,25,0.00342333,0.996577,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,17988,28,0.00274314,0.997257,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,18085,23,0.00285777,0.997142,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,18083,21,0.00280621,0.997194,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,18001,17,0.00306799,0.996932,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,18158,20,0.00293344,0.997067,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,17970,20,0.00301973,0.99698,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,18133,20,0.00247457,0.997525,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,18098,16,0.00294021,0.99706,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,18142,17,0.0020909,0.997909,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,18162,16,0.0015949,0.998405,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,18103,11,0.00151448,0.998486,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,18048,8,0.00124364,0.998756,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,18199,8,0.0012064,0.998794,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,18100,6,0.00143298,0.998567,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,18080,7,0.000966851,0.999033,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,18158,5,0.000495376,0.999505,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,18133,3,0.000303314,0.999697,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,17985,2,0.00030559,0.999694,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,18220,1,0.000274318,0.999726,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,18165,0,0.00030268,0.999697,1.0,0.5,0.5,2.0,0.0,6.0,linear

