generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,114955,7414,0.0965819,0.875325,0.990353,0.5,0.5,9.0,0.0,6.0,linear
32,111543,6568,0.0949657,0.883596,0.992897,0.5,0.5,9.0,0.0,6.0,linear
33,108935,5805,0.091166,0.892634,0.994466,0.5,0.5,9.0,0.0,6.0,linear
34,105850,5222,0.0882528,0.899438,0.99597,0.5,0.5,9.0,0.0,6.0,linear
35,103948,4565,0.0821788,0.908723,0.997369,0.5,0.5,9.0,0.0,6.0,linear
36,101084,4028,0.0771943,0.915947,0.998183,0.5,0.5,9.0,0.0,6.0,linear
37,99161,3689,0.0728534,0.92218,0.998831,0.5,0.5,9.0,0.0,6.0,linear
38,97547,3337,0.0683352,0.928074,0.99931,0.5,0.5,9.0,0.0,6.0,linear
39,96271,3004,0.0641315,0.933398,0.999549,0.5,0.5,9.0,0.0,6.0,linear
40,94729,2731,0.0607073,0.93762,0.999684,0.5,0.5,9.0,0.0,6.0,linear
41,94054,2481,0.0564505,0.942448,0.999834,0.5,0.5,9.0,0.0,6.0,linear
42,92782,2213,0.0527629,0.946645,0.99993,0.5,0.5,9.0,0.0,6.0,linear
43,91439,1988,0.0486609,0.951065,0.999949,0.5,0.5,9.0,0.0,6.0,linear
44,90587,1775,0.0457153,0.954104,0.999979,0.5,0.5,9.0,0.0,6.0,linear
45,89970,1648,0.0422971,0.957578,0.99999,0.5,0.5,9.0,0.0,6.0,linear
46,88831,1480,0.0390344,0.960881,0.999989,0.5,0.5,9.0,0.0,6.0,linear
47,88067,1349,0.0354289,0.964533,1.0,0.5,0.5,9.0,0.0,6.0,linear
48,87399,1226,0.0331512,0.966832,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,87150,1119,0.030307,0.969677,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,86200,1006,0.0277871,0.972202,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,85974,927,0.0255522,0.974442,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,85315,854,0.0232893,0.976705,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,85033,795,0.021927,0.978073,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,85328,765,0.0205802,0.97942,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,84827,707,0.0193988,0.980601,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,84617,638,0.0179773,0.982023,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,84677,546,0.0163013,0.983699,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,84209,489,0.0149973,0.985003,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,83717,444,0.0135048,0.986495,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,83334,398,0.012378,0.987622,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,82896,359,0.0110161,0.988984,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,82946,315,0.0096834,0.990317,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,83024,286,0.00879685,0.991203,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,82922,265,0.00767451,0.992325,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,82523,234,0.00713935,0.992861,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,82156,223,0.006491,0.993509,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,82575,194,0.00613339,0.993867,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,82034,172,0.00564774,0.994352,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,81860,156,0.00481872,0.995181,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81854,144,0.00418545,0.995815,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,81951,130,0.00362785,0.996372,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,81980,109,0.0036242,0.996376,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,81761,101,0.00348523,0.996515,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,81801,89,0.00295418,0.997046,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,81492,80,0.00253041,0.99747,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,81463,63,0.00217139,0.997829,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,81544,66,0.00191383,0.998086,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,81859,60,0.00165149,0.998349,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,81632,42,0.00155752,0.998442,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,81530,47,0.00141932,0.998581,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,81340,48,0.00123343,0.998767,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,81348,39,0.00118986,0.99881,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,81631,39,0.00121094,0.998789,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,81531,39,0.00100418,0.998996,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,81180,33,0.00081824,0.999182,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,81113,33,0.00107647,0.998924,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,81288,35,0.000841854,0.999158,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,81279,31,0.000970206,0.99903,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,81379,34,0.000822389,0.999178,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,81143,32,0.000769449,0.999231,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,81419,24,0.000668818,0.999331,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,81460,20,0.000588704,0.999411,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,81436,13,0.000509165,0.999491,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,81257,9,0.0003997,0.9996,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,81353,6,0.000307167,0.999693,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,81228,7,0.000258449,0.999742,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,80982,7,0.000308592,0.999691,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,81056,8,0.000185009,0.999815,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,81201,7,0.000135441,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,81029,5,0.000160391,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,81120,4,0.000172526,0.999827,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,81251,4,0.000159984,0.99984,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,81440,3,0.000135049,0.999865,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,80990,4,0.000117284,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,81326,3,8.60649e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,81483,3,7.36251e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,81462,3,5.52351e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,81438,3,9.82137e-05,0.999902,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,81545,2,5.51843e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,81236,2,6.7694e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,81465,1,6.13648e-05,0.999939,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,81330,1,7.99115e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,81223,2,6.15589e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,81243,2,6.15294e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,81162,2,3.08026e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,81355,2,2.45836e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,81587,0,1.83839e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear

