generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,59915,17162,0.0,0.554177,0.818345,0.5,0.5,0.75,0.0,6.0,linear
50,56576,15359,0.0,0.574979,0.837969,0.5,0.5,0.75,0.0,6.0,linear
51,53308,13777,0.0,0.59496,0.853727,0.5,0.5,0.75,0.0,6.0,linear
52,49954,12274,0.0,0.615757,0.869118,0.5,0.5,0.75,0.0,6.0,linear
53,46348,10848,0.0,0.638671,0.884478,0.5,0.5,0.75,0.0,6.0,linear
54,42502,9395,0.0,0.661465,0.901435,0.5,0.5,0.75,0.0,6.0,linear
55,39382,8052,0.0,0.686078,0.917325,0.5,0.5,0.75,0.0,6.0,linear
56,35650,6731,0.0,0.71384,0.931633,0.5,0.5,0.75,0.0,6.0,linear
57,31625,5479,0.0,0.739504,0.942064,0.5,0.5,0.75,0.0,6.0,linear
58,27948,4493,0.0,0.762747,0.951331,0.5,0.5,0.75,0.0,6.0,linear
59,24675,3610,0.0,0.784475,0.958846,0.5,0.5,0.75,0.0,6.0,linear
60,21681,2800,0.0,0.809506,0.967636,0.5,0.5,0.75,0.0,6.0,linear
61,18683,2062,0.0,0.835151,0.975912,0.5,0.5,0.75,0.0,6.0,linear
62,16113,1519,0.0,0.85971,0.979817,0.5,0.5,0.75,0.0,6.0,linear
63,14096,1111,0.0,0.884652,0.98414,0.5,0.5,0.75,0.0,6.0,linear
64,12154,786,0.0,0.906953,0.989319,0.5,0.5,0.75,0.0,6.0,linear
65,10767,553,0.0,0.930641,0.993517,0.5,0.5,0.75,0.0,6.0,linear
66,9702,360,0.0,0.949026,0.996301,0.5,0.5,0.75,0.0,6.0,linear
67,8810,242,0.0,0.96407,0.997339,0.5,0.5,0.75,0.0,6.0,linear
68,8138,143,0.0,0.978467,0.998845,0.5,0.5,0.75,0.0,6.0,linear
69,7642,85,0.0,0.988519,0.999748,0.5,0.5,0.75,0.0,6.0,linear
70,7438,49,0.0,0.993454,1.0,0.5,0.5,0.75,0.0,6.0,linear
71,7083,27,0.0,0.996802,1.0,0.5,0.5,0.75,0.0,6.0,linear
72,6902,15,0.0,0.998503,1.0,0.5,0.5,0.75,0.0,6.0,linear
73,6830,8,0.0,0.999273,1.0,0.5,0.5,0.75,0.0,6.0,linear
74,6804,2,0.0,0.999853,1.0,0.5,0.5,0.75,0.0,6.0,linear
75,6797,1,0.0,0.999927,1.0,0.5,0.5,0.75,0.0,6.0,linear
76,6712,0,0.0,1.0,1.0,0.5,0.5,0.75,0.0,6.0,linear

