generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,111202,543,0.012234,0.987766,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,110974,522,0.0113731,0.988627,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,111433,492,0.0111028,0.988897,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,110937,465,0.0102897,0.98971,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,110679,422,0.00946605,0.990534,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,110640,408,0.00874134,0.991259,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,110031,363,0.00834492,0.991655,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,110042,339,0.00765877,0.992341,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,110006,325,0.0069847,0.993015,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,109715,274,0.00655693,0.993443,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,109984,279,0.0058753,0.994125,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,109756,262,0.00568829,0.994312,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,109612,257,0.00535378,0.994646,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,109400,239,0.00481306,0.995187,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,109393,219,0.00437389,0.995626,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,109039,191,0.00438804,0.995612,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,108936,159,0.0040623,0.995938,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,109433,152,0.00370519,0.996295,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,109249,147,0.00348434,0.996516,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,109128,149,0.00345013,0.99655,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,109097,148,0.00317457,0.996825,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,108942,134,0.00325609,0.996744,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,108920,127,0.00279725,0.997203,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,108979,130,0.00264613,0.997354,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,108498,120,0.00257916,0.997421,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,108700,106,0.00256056,0.997439,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,108817,88,0.00238549,0.997615,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,109033,96,0.00201725,0.997983,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,108867,83,0.00191418,0.998086,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,108479,76,0.00162327,0.998377,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,108404,70,0.00145899,0.998541,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,108382,60,0.00141292,0.998587,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,108448,58,0.00126078,0.998739,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,108531,50,0.0012917,0.998708,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,108917,61,0.00122846,0.998772,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,108775,58,0.00125696,0.998743,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,108849,54,0.00121934,0.998781,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,108502,47,0.00113162,0.998868,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,108503,49,0.00106762,0.998932,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,108224,38,0.00096876,0.999031,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,108177,36,0.000877161,0.999123,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,108619,31,0.000772478,0.999228,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,108841,32,0.000697568,0.999302,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,108641,26,0.000629845,0.99937,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,108311,25,0.000567312,0.999433,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,108417,20,0.00049311,0.999507,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,108160,21,0.000429684,0.99957,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,108252,20,0.000410801,0.999589,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,108382,17,0.00038263,0.999617,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,108273,14,0.000346155,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,108617,19,0.000335901,0.999664,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,108205,19,0.000383319,0.999617,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,108172,20,0.000438848,0.999561,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,108394,20,0.000396507,0.999603,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,108790,17,0.000358341,0.999642,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,108785,16,0.000394992,0.999605,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,108737,20,0.000445743,0.999554,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,108787,16,0.000367495,0.999633,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,108539,13,0.00035446,0.999646,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,108657,16,0.000321931,0.999678,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,108398,15,0.000350337,0.99965,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,108024,12,0.000337738,0.999662,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,107979,14,0.000393355,0.999607,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,108345,17,0.000401292,0.999599,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,108465,15,0.000336331,0.999664,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,108505,17,0.000354665,0.999645,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,108412,20,0.000350314,0.99965,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,108570,19,0.000418811,0.999581,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,108515,20,0.000345457,0.999655,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,108544,15,0.000354466,0.999646,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,108277,10,0.000346078,0.999654,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,107988,11,0.00027308,0.999727,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,108242,9,0.000244729,0.999755,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,108440,9,0.000142922,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,108402,6,0.000142953,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,108273,7,0.000133889,0.999866,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,108175,4,0.000143249,0.999857,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,108427,5,0.000110668,0.999889,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,108222,4,8.31539e-05,0.999917,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,108401,1,9.68376e-05,0.999903,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,108530,5,5.98913e-05,0.99994,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,108051,4,5.08986e-05,0.999949,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,108228,4,4.15777e-05,0.999958,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,108732,2,5.51724e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,108351,2,4.61412e-05,0.999954,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,108444,2,5.53204e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,108356,2,5.53659e-05,0.999945,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,108166,2,6.47082e-05,0.999935,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,108417,1,3.68946e-05,0.999963,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,108035,1,3.23969e-05,0.999968,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,107951,0,4.63173e-06,0.999995,1.0,0.5,0.5,12.0,0.0,6.0,linear

