generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,44614,3806,0.143739,0.83976,0.993389,0.5,0.5,3.0,0.0,6.0,linear
56,43255,3445,0.140335,0.846252,0.995282,0.5,0.5,3.0,0.0,6.0,linear
57,42230,3152,0.13501,0.854676,0.996239,0.5,0.5,3.0,0.0,6.0,linear
58,41131,2847,0.129304,0.862383,0.996809,0.5,0.5,3.0,0.0,6.0,linear
59,39865,2616,0.123115,0.87051,0.997343,0.5,0.5,3.0,0.0,6.0,linear
60,38658,2376,0.115919,0.879127,0.997796,0.5,0.5,3.0,0.0,6.0,linear
61,37816,2174,0.112158,0.883886,0.998413,0.5,0.5,3.0,0.0,6.0,linear
62,37147,2029,0.107226,0.889846,0.998833,0.5,0.5,3.0,0.0,6.0,linear
63,35990,1803,0.103773,0.893713,0.998961,0.5,0.5,3.0,0.0,6.0,linear
64,35439,1672,0.0972957,0.900631,0.999297,0.5,0.5,3.0,0.0,6.0,linear
65,34702,1532,0.0908408,0.907395,0.999374,0.5,0.5,3.0,0.0,6.0,linear
66,34337,1440,0.0863842,0.912321,0.999492,0.5,0.5,3.0,0.0,6.0,linear
67,33641,1317,0.0828673,0.916153,0.999608,0.5,0.5,3.0,0.0,6.0,linear
68,33299,1219,0.0782221,0.921084,0.999733,0.5,0.5,3.0,0.0,6.0,linear
69,32743,1125,0.0749462,0.924618,0.999918,0.5,0.5,3.0,0.0,6.0,linear
70,32248,1033,0.0705977,0.929152,1.0,0.5,0.5,3.0,0.0,6.0,linear
71,32048,1002,0.066984,0.932819,1.0,0.5,0.5,3.0,0.0,6.0,linear
72,31638,902,0.0631702,0.936715,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,31273,812,0.060509,0.939476,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,30908,710,0.0570079,0.942992,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,30620,692,0.0521702,0.94783,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,30107,657,0.0485193,0.951481,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,30129,589,0.0441915,0.955808,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29869,566,0.0409664,0.959034,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29724,509,0.0385702,0.96143,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,29394,471,0.0373803,0.96262,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,29456,433,0.0347721,0.965228,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,29107,411,0.0320204,0.96798,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,29089,378,0.0299412,0.970059,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28794,336,0.0282683,0.971732,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28611,320,0.0265239,0.973476,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28364,291,0.0248963,0.975104,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28481,278,0.0229949,0.977005,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,28393,247,0.0214322,0.978568,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,28078,231,0.0190034,0.980997,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,28136,205,0.0178992,0.982101,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,28023,180,0.0156816,0.984318,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27990,149,0.0143562,0.985644,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27765,141,0.0131248,0.986875,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27761,133,0.0106655,0.989334,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27575,113,0.0109064,0.989094,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27671,118,0.00927379,0.990726,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27729,109,0.00824342,0.991757,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27391,100,0.00847641,0.991524,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27476,96,0.00889495,0.991105,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27460,91,0.00797997,0.99202,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27473,88,0.00746645,0.992534,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27615,82,0.00698249,0.993018,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27385,67,0.00646676,0.993533,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27375,64,0.00548615,0.994514,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27414,57,0.00494368,0.995056,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27397,49,0.00424775,0.995752,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27238,41,0.00403226,0.995968,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27432,37,0.00371767,0.996282,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27335,23,0.00342055,0.996579,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27252,27,0.00252738,0.997473,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27121,23,0.00225854,0.997741,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27187,19,0.0019802,0.99802,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,26997,18,0.00164516,0.998355,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27212,18,0.0013392,0.998661,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,26937,13,0.00120428,0.998796,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,26923,11,0.000853337,0.999147,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27040,7,0.00101461,0.998985,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27014,10,0.000758052,0.999242,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27092,8,0.000792335,0.999208,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27225,8,0.000715386,0.999285,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,26852,10,0.000558264,0.999442,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,26957,5,0.000500296,0.9995,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27181,7,0.000422716,0.999577,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27119,7,0.000442038,0.999558,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,26990,7,0.000518192,0.999482,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27025,5,0.000499039,0.999501,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27032,5,0.00044359,0.999556,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,26926,4,0.000315551,0.999684,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27081,3,0.000276783,0.999723,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,27102,2,0.000239746,0.99976,1.0,0.5,0.5,3.0,0.0,6.0,linear
131,26982,2,0.000185288,0.999815,1.0,0.5,0.5,3.0,0.0,6.0,linear
132,27057,2,0.000129323,0.999871,1.0,0.5,0.5,3.0,0.0,6.0,linear
133,27195,1,0.00011029,0.99989,1.0,0.5,0.5,3.0,0.0,6.0,linear
134,27106,2,7.37844e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
135,27068,2,7.3888e-05,0.999926,1.0,0.5,0.5,3.0,0.0,6.0,linear
136,26949,2,9.273e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear
137,27072,0,0.000110775,0.999889,1.0,0.5,0.5,3.0,0.0,6.0,linear

