generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,99570,11996,0.164953,0.835047,1.0,0.5,0.5,6.5,0.0,6.0,linear
309,99497,11959,0.164733,0.835267,1.0,0.5,0.5,6.5,0.0,6.0,linear
310,99829,12054,0.16546,0.83454,1.0,0.5,0.5,6.5,0.0,6.0,linear
311,99905,12210,0.166145,0.833855,1.0,0.5,0.5,6.5,0.0,6.0,linear
312,100420,12121,0.165681,0.834319,1.0,0.5,0.5,6.5,0.0,6.0,linear
313,100205,11990,0.165282,0.834718,1.0,0.5,0.5,6.5,0.0,6.0,linear
314,100101,11878,0.165066,0.834934,1.0,0.5,0.5,6.5,0.0,6.0,linear
315,99694,11939,0.16512,0.83488,1.0,0.5,0.5,6.5,0.0,6.0,linear
316,99801,11908,0.163891,0.836109,1.0,0.5,0.5,6.5,0.0,6.0,linear
317,99588,11746,0.163857,0.836143,1.0,0.5,0.5,6.5,0.0,6.0,linear

