generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
57,84304,47518,0.0,0.0805756,0.145085,0.5,0.5,0.2,0.0,6.0,linear
58,84122,47604,0.0,0.0790208,0.142352,0.5,0.5,0.2,0.0,6.0,linear
59,84303,47860,0.0,0.079895,0.143889,0.5,0.5,0.2,0.0,6.0,linear
60,83911,47598,0.0,0.0794131,0.142902,0.5,0.5,0.2,0.0,6.0,linear
61,83545,47445,0.0,0.0797383,0.143338,0.5,0.5,0.2,0.0,6.0,linear
62,83940,47604,0.0,0.0794182,0.143071,0.5,0.5,0.2,0.0,6.0,linear
63,83596,47734,0.0,0.0795076,0.143043,0.5,0.5,0.2,0.0,6.0,linear
64,83711,47801,0.0,0.0792474,0.142642,0.5,0.5,0.2,0.0,6.0,linear
65,83162,47462,0.0,0.0809153,0.145397,0.5,0.5,0.2,0.0,6.0,linear
66,83639,47468,0.0,0.0804805,0.145098,0.5,0.5,0.2,0.0,6.0,linear
67,83580,47182,0.0,0.0814318,0.14683,0.5,0.5,0.2,0.0,6.0,linear
68,83349,46913,0.0,0.0816682,0.147311,0.5,0.5,0.2,0.0,6.0,linear
69,84019,47357,0.0,0.0806035,0.145123,0.5,0.5,0.2,0.0,6.0,linear
70,83762,47363,0.0,0.0802982,0.144665,0.5,0.5,0.2,0.0,6.0,linear
71,84272,47690,0.0,0.0788857,0.142087,0.5,0.5,0.2,0.0,6.0,linear
72,84117,47820,0.0,0.0783118,0.141029,0.5,0.5,0.2,0.0,6.0,linear
73,84467,48017,0.0,0.0789217,0.142274,0.5,0.5,0.2,0.0,6.0,linear
74,84615,48132,0.0,0.0789098,0.141877,0.5,0.5,0.2,0.0,6.0,linear
75,83706,47557,0.0,0.0788071,0.141762,0.5,0.5,0.2,0.0,6.0,linear
76,83164,47400,0.0,0.0788185,0.141795,0.5,0.5,0.2,0.0,6.0,linear
77,82611,46901,0.0,0.0790577,0.142311,0.5,0.5,0.2,0.0,6.0,linear
78,83401,47214,0.0,0.0798843,0.144059,0.5,0.5,0.2,0.0,6.0,linear
79,84520,47712,0.0,0.0791667,0.142622,0.5,0.5,0.2,0.0,6.0,linear
80,84309,47646,0.0,0.0796436,0.143373,0.5,0.5,0.2,0.0,6.0,linear
81,83290,47159,0.0,0.0794058,0.143172,0.5,0.5,0.2,0.0,6.0,linear
82,83412,47349,0.0,0.0801889,0.144691,0.5,0.5,0.2,0.0,6.0,linear
83,84668,47972,0.0,0.0799448,0.144011,0.5,0.5,0.2,0.0,6.0,linear
84,83931,47515,0.0,0.0797886,0.143442,0.5,0.5,0.2,0.0,6.0,linear
85,84166,47698,0.0,0.079055,0.142486,0.5,0.5,0.2,0.0,6.0,linear
86,84202,47621,0.0,0.0794355,0.142943,0.5,0.5,0.2,0.0,6.0,linear
87,83485,47406,0.0,0.0794647,0.142996,0.5,0.5,0.2,0.0,6.0,linear
88,83834,47492,0.0,0.0784367,0.141169,0.5,0.5,0.2,0.0,6.0,linear
89,83763,47608,0.0,0.0794509,0.143248,0.5,0.5,0.2,0.0,6.0,linear
90,83826,47477,0.0,0.0807225,0.145395,0.5,0.5,0.2,0.0,6.0,linear
91,83631,47377,0.0,0.0809011,0.145978,0.5,0.5,0.2,0.0,6.0,linear
92,84443,47665,0.0,0.081067,0.1463,0.5,0.5,0.2,0.0,6.0,linear
93,83832,47453,0.0,0.0814004,0.147145,0.5,0.5,0.2,0.0,6.0,linear
94,83756,47485,0.0,0.0810894,0.146611,0.5,0.5,0.2,0.0,6.0,linear
95,83994,47657,0.0,0.0809554,0.146202,0.5,0.5,0.2,0.0,6.0,linear
96,83528,47361,0.0,0.0823145,0.148812,0.5,0.5,0.2,0.0,6.0,linear
97,84038,47547,0.0,0.0826978,0.149022,0.5,0.5,0.2,0.0,6.0,linear
98,83969,47433,0.0,0.0823783,0.148988,0.5,0.5,0.2,0.0,6.0,linear
99,84327,47501,0.0,0.0831112,0.150147,0.5,0.5,0.2,0.0,6.0,linear
100,84038,47337,0.0,0.0830615,0.149997,0.5,0.5,0.2,0.0,6.0,linear
101,83506,47165,0.0,0.0835451,0.151189,0.5,0.5,0.2,0.0,6.0,linear
102,83247,47040,0.0,0.0838404,0.151339,0.5,0.5,0.2,0.0,6.0,linear
103,83605,47137,0.0,0.0829989,0.150132,0.5,0.5,0.2,0.0,6.0,linear
104,84588,47684,0.0,0.0821556,0.148921,0.5,0.5,0.2,0.0,6.0,linear
105,84383,47462,0.0,0.083513,0.151352,0.5,0.5,0.2,0.0,6.0,linear
106,84307,47452,0.0,0.0832955,0.150936,0.5,0.5,0.2,0.0,6.0,linear
107,83768,47143,0.0,0.0823707,0.148834,0.5,0.5,0.2,0.0,6.0,linear
108,83424,47275,0.0,0.0833671,0.150622,0.5,0.5,0.2,0.0,6.0,linear
109,83621,47265,0.0,0.0828882,0.149415,0.5,0.5,0.2,0.0,6.0,linear
110,83756,47328,0.0,0.0834609,0.150983,0.5,0.5,0.2,0.0,6.0,linear
111,83500,47131,0.0,0.082638,0.149779,0.5,0.5,0.2,0.0,6.0,linear
112,83939,47546,0.0,0.08301,0.150523,0.5,0.5,0.2,0.0,6.0,linear
113,83997,47528,0.0,0.0836789,0.151797,0.5,0.5,0.2,0.0,6.0,linear
114,85070,48088,0.0,0.0834392,0.151026,0.5,0.5,0.2,0.0,6.0,linear
115,83806,47464,0.0,0.083875,0.151505,0.5,0.5,0.2,0.0,6.0,linear
116,83018,46886,0.0,0.083996,0.152045,0.5,0.5,0.2,0.0,6.0,linear
117,83370,46969,0.0,0.085283,0.154374,0.5,0.5,0.2,0.0,6.0,linear
118,83547,47083,0.0,0.0864081,0.156767,0.5,0.5,0.2,0.0,6.0,linear
119,84886,47568,0.0,0.0850966,0.154309,0.5,0.5,0.2,0.0,6.0,linear
120,83860,47457,0.0,0.0838832,0.151794,0.5,0.5,0.2,0.0,6.0,linear
121,83970,47567,0.0,0.0844936,0.153433,0.5,0.5,0.2,0.0,6.0,linear
122,84111,47438,0.0,0.084659,0.153292,0.5,0.5,0.2,0.0,6.0,linear
123,83486,47018,0.0,0.0854186,0.155012,0.5,0.5,0.2,0.0,6.0,linear
124,84195,47354,0.0,0.0829784,0.15041,0.5,0.5,0.2,0.0,6.0,linear
125,84050,47249,0.0,0.0842503,0.15252,0.5,0.5,0.2,0.0,6.0,linear
126,83926,47309,0.0,0.084546,0.152952,0.5,0.5,0.2,0.0,6.0,linear
127,84143,47394,0.0,0.0850712,0.153822,0.5,0.5,0.2,0.0,6.0,linear
128,84918,47779,0.0,0.0840908,0.152176,0.5,0.5,0.2,0.0,6.0,linear
129,83785,47193,0.0,0.0852958,0.154371,0.5,0.5,0.2,0.0,6.0,linear
130,83543,47100,0.0,0.0860832,0.156086,0.5,0.5,0.2,0.0,6.0,linear
131,84451,47420,0.0,0.0848176,0.153003,0.5,0.5,0.2,0.0,6.0,linear
132,84056,47200,0.0,0.0847697,0.153538,0.5,0.5,0.2,0.0,6.0,linear
133,83933,47465,0.0,0.0835191,0.151633,0.5,0.5,0.2,0.0,6.0,linear
134,83527,47072,0.0,0.0848801,0.153888,0.5,0.5,0.2,0.0,6.0,linear
135,83777,47251,0.0,0.0846481,0.1532,0.5,0.5,0.2,0.0,6.0,linear
136,84256,47555,0.0,0.0844511,0.152715,0.5,0.5,0.2,0.0,6.0,linear
137,83816,47205,0.0,0.0858571,0.155272,0.5,0.5,0.2,0.0,6.0,linear
138,83635,47205,0.0,0.08525,0.154267,0.5,0.5,0.2,0.0,6.0,linear
139,83654,47222,0.0,0.0847693,0.153681,0.5,0.5,0.2,0.0,6.0,linear
140,83934,47412,0.0,0.0848064,0.154026,0.5,0.5,0.2,0.0,6.0,linear
141,84249,47265,0.0,0.0860093,0.155996,0.5,0.5,0.2,0.0,6.0,linear
142,83787,46944,0.0,0.0867032,0.157152,0.5,0.5,0.2,0.0,6.0,linear
143,83729,46797,0.0,0.0869957,0.157808,0.5,0.5,0.2,0.0,6.0,linear
144,83983,47057,0.0,0.0861546,0.156401,0.5,0.5,0.2,0.0,6.0,linear
145,84773,47409,0.0,0.0856432,0.155475,0.5,0.5,0.2,0.0,6.0,linear
146,84239,47449,0.0,0.0858908,0.156148,0.5,0.5,0.2,0.0,6.0,linear
147,84259,47380,0.0,0.0870472,0.157924,0.5,0.5,0.2,0.0,6.0,linear
148,84043,47174,0.0,0.0856164,0.155257,0.5,0.5,0.2,0.0,6.0,linear
149,83306,46934,0.0,0.0870668,0.158184,0.5,0.5,0.2,0.0,6.0,linear
150,83382,46929,0.0,0.0868471,0.157741,0.5,0.5,0.2,0.0,6.0,linear
151,83045,46449,0.0,0.0874698,0.158863,0.5,0.5,0.2,0.0,6.0,linear
152,83282,46729,0.0,0.087737,0.159386,0.5,0.5,0.2,0.0,6.0,linear
153,84412,47254,0.0,0.0878019,0.159695,0.5,0.5,0.2,0.0,6.0,linear
154,84577,47390,0.0,0.0881037,0.160179,0.5,0.5,0.2,0.0,6.0,linear
155,85025,47399,0.0,0.0885313,0.161183,0.5,0.5,0.2,0.0,6.0,linear
156,83524,46907,0.0,0.0883025,0.161076,0.5,0.5,0.2,0.0,6.0,linear
157,83850,47074,0.0,0.0874609,0.159152,0.5,0.5,0.2,0.0,6.0,linear
158,84220,46986,0.0,0.0881183,0.160308,0.5,0.5,0.2,0.0,6.0,linear
159,83789,46807,0.0,0.0883273,0.160704,0.5,0.5,0.2,0.0,6.0,linear
160,83930,47092,0.0,0.0872725,0.158849,0.5,0.5,0.2,0.0,6.0,linear
161,84900,47489,0.0,0.0877405,0.159406,0.5,0.5,0.2,0.0,6.0,linear
162,84877,47652,0.0,0.0864969,0.157142,0.5,0.5,0.2,0.0,6.0,linear
163,84215,47403,0.0,0.0863939,0.157184,0.5,0.5,0.2,0.0,6.0,linear
164,83483,46957,0.0,0.0873937,0.158652,0.5,0.5,0.2,0.0,6.0,linear
165,84103,47115,0.0,0.0866291,0.157006,0.5,0.5,0.2,0.0,6.0,linear
166,84334,47177,0.0,0.0866364,0.157487,0.5,0.5,0.2,0.0,6.0,linear
167,84654,47186,0.0,0.0860479,0.156064,0.5,0.5,0.2,0.0,6.0,linear
168,84337,47242,0.0,0.0850898,0.154277,0.5,0.5,0.2,0.0,6.0,linear
169,83780,47065,0.0,0.0854519,0.155,0.5,0.5,0.2,0.0,6.0,linear
170,84053,46971,0.0,0.0860436,0.156235,0.5,0.5,0.2,0.0,6.0,linear
171,84357,47005,0.0,0.0863305,0.156537,0.5,0.5,0.2,0.0,6.0,linear
172,83910,46785,0.0,0.0872093,0.158312,0.5,0.5,0.2,0.0,6.0,linear
173,84367,47286,0.0,0.087106,0.158186,0.5,0.5,0.2,0.0,6.0,linear
174,84756,47628,0.0,0.086568,0.156703,0.5,0.5,0.2,0.0,6.0,linear
175,83505,47210,0.0,0.0862506,0.156218,0.5,0.5,0.2,0.0,6.0,linear
176,83767,47149,0.0,0.0855646,0.155402,0.5,0.5,0.2,0.0,6.0,linear
177,84669,47513,0.0,0.0858418,0.155615,0.5,0.5,0.2,0.0,6.0,linear
178,83978,47165,0.0,0.0865692,0.157317,0.5,0.5,0.2,0.0,6.0,linear
179,83422,46935,0.0,0.0864954,0.157079,0.5,0.5,0.2,0.0,6.0,linear
180,84023,47051,0.0,0.0866414,0.156904,0.5,0.5,0.2,0.0,6.0,linear
181,84226,47146,0.0,0.0868962,0.157554,0.5,0.5,0.2,0.0,6.0,linear
182,84488,47273,0.0,0.0873545,0.158722,0.5,0.5,0.2,0.0,6.0,linear
183,83683,46861,0.0,0.0880141,0.159856,0.5,0.5,0.2,0.0,6.0,linear
184,84328,47003,0.0,0.0875703,0.159044,0.5,0.5,0.2,0.0,6.0,linear
185,84307,47036,0.0,0.0886363,0.160997,0.5,0.5,0.2,0.0,6.0,linear
186,84545,47134,0.0,0.087555,0.159218,0.5,0.5,0.2,0.0,6.0,linear
187,83918,46885,0.0,0.0879269,0.159968,0.5,0.5,0.2,0.0,6.0,linear
188,83840,47100,0.0,0.0885777,0.161277,0.5,0.5,0.2,0.0,6.0,linear
189,83434,46677,0.0,0.0875198,0.159226,0.5,0.5,0.2,0.0,6.0,linear
190,83872,47036,0.0,0.0868873,0.157962,0.5,0.5,0.2,0.0,6.0,linear
191,84329,47260,0.0,0.0859578,0.155664,0.5,0.5,0.2,0.0,6.0,linear
192,84873,47614,0.0,0.0861371,0.15627,0.5,0.5,0.2,0.0,6.0,linear
193,84534,47572,0.0,0.0864022,0.157198,0.5,0.5,0.2,0.0,6.0,linear
194,84314,47445,0.0,0.0857219,0.155624,0.5,0.5,0.2,0.0,6.0,linear
195,83801,47210,0.0,0.0859303,0.156136,0.5,0.5,0.2,0.0,6.0,linear
196,84138,47456,0.0,0.0853997,0.155097,0.5,0.5,0.2,0.0,6.0,linear
197,83523,46967,0.0,0.085451,0.154971,0.5,0.5,0.2,0.0,6.0,linear
198,84040,47196,0.0,0.0857799,0.155895,0.5,0.5,0.2,0.0,6.0,linear
199,84322,47266,0.0,0.0860563,0.156187,0.5,0.5,0.2,0.0,6.0,linear
200,83845,47140,0.0,0.0862432,0.156693,0.5,0.5,0.2,0.0,6.0,linear
201,84630,47378,0.0,0.0860465,0.15638,0.5,0.5,0.2,0.0,6.0,linear
202,83905,47177,0.0,0.0860587,0.156255,0.5,0.5,0.2,0.0,6.0,linear
203,83429,46826,0.0,0.0870582,0.157824,0.5,0.5,0.2,0.0,6.0,linear
204,83582,46911,0.0,0.0861658,0.15647,0.5,0.5,0.2,0.0,6.0,linear
205,83489,46831,0.0,0.0865829,0.15726,0.5,0.5,0.2,0.0,6.0,linear
206,84583,47328,0.0,0.0865481,0.157505,0.5,0.5,0.2,0.0,6.0,linear
207,84557,47458,0.0,0.0853015,0.154687,0.5,0.5,0.2,0.0,6.0,linear
208,83860,47277,0.0,0.0855692,0.155369,0.5,0.5,0.2,0.0,6.0,linear
209,83990,47512,0.0,0.0845184,0.153523,0.5,0.5,0.2,0.0,6.0,linear
210,84595,47713,0.0,0.0854502,0.155014,0.5,0.5,0.2,0.0,6.0,linear
211,84648,47590,0.0,0.0849626,0.154114,0.5,0.5,0.2,0.0,6.0,linear
212,83947,47327,0.0,0.0851487,0.154583,0.5,0.5,0.2,0.0,6.0,linear
213,83613,47199,0.0,0.0857773,0.155513,0.5,0.5,0.2,0.0,6.0,linear
214,83919,47174,0.0,0.0861566,0.155989,0.5,0.5,0.2,0.0,6.0,linear
215,84247,47397,0.0,0.0849436,0.153922,0.5,0.5,0.2,0.0,6.0,linear
216,83952,47109,0.0,0.0843006,0.152757,0.5,0.5,0.2,0.0,6.0,linear
217,83824,47108,0.0,0.0855854,0.155079,0.5,0.5,0.2,0.0,6.0,linear
218,84073,47282,0.0,0.0850344,0.15388,0.5,0.5,0.2,0.0,6.0,linear
219,83885,47260,0.0,0.0840123,0.151872,0.5,0.5,0.2,0.0,6.0,linear
220,84211,47538,0.0,0.0840705,0.152288,0.5,0.5,0.2,0.0,6.0,linear
221,84400,47639,0.0,0.0838482,0.151759,0.5,0.5,0.2,0.0,6.0,linear
222,83580,47098,0.0,0.0844285,0.152833,0.5,0.5,0.2,0.0,6.0,linear
223,83597,46966,0.0,0.0844287,0.152916,0.5,0.5,0.2,0.0,6.0,linear
224,84325,47555,0.0,0.0839601,0.152008,0.5,0.5,0.2,0.0,6.0,linear
225,84574,47646,0.0,0.0845423,0.153031,0.5,0.5,0.2,0.0,6.0,linear
226,83988,47388,0.0,0.0829685,0.149829,0.5,0.5,0.2,0.0,6.0,linear
227,83431,47368,0.0,0.0842322,0.152977,0.5,0.5,0.2,0.0,6.0,linear
228,83561,47376,0.0,0.0840497,0.152054,0.5,0.5,0.2,0.0,6.0,linear
229,83159,47240,0.0,0.0846186,0.153377,0.5,0.5,0.2,0.0,6.0,linear
230,84416,47564,0.0,0.0840169,0.152149,0.5,0.5,0.2,0.0,6.0,linear
231,84134,47542,0.0,0.085215,0.154283,0.5,0.5,0.2,0.0,6.0,linear
232,84057,47449,0.0,0.0841801,0.152246,0.5,0.5,0.2,0.0,6.0,linear
233,83582,47380,0.0,0.085233,0.154008,0.5,0.5,0.2,0.0,6.0,linear
234,83743,47088,0.0,0.0843082,0.152557,0.5,0.5,0.2,0.0,6.0,linear
235,83365,46766,0.0,0.0848421,0.153634,0.5,0.5,0.2,0.0,6.0,linear
236,83836,47018,0.0,0.0847383,0.15358,0.5,0.5,0.2,0.0,6.0,linear
237,84972,47629,0.0,0.0833807,0.150924,0.5,0.5,0.2,0.0,6.0,linear
238,84639,47648,0.0,0.0835734,0.150851,0.5,0.5,0.2,0.0,6.0,linear
239,83398,47343,0.0,0.0832841,0.150823,0.5,0.5,0.2,0.0,6.0,linear
240,84089,47858,0.0,0.0833895,0.150598,0.5,0.5,0.2,0.0,6.0,linear
241,83918,47502,0.0,0.0832719,0.150362,0.5,0.5,0.2,0.0,6.0,linear
242,83444,47166,0.0,0.083585,0.151463,0.5,0.5,0.2,0.0,6.0,linear
243,83701,47343,0.0,0.0833728,0.150973,0.5,0.5,0.2,0.0,6.0,linear
244,83370,47185,0.0,0.0847053,0.153692,0.5,0.5,0.2,0.0,6.0,linear
245,83699,47153,0.0,0.0846421,0.153301,0.5,0.5,0.2,0.0,6.0,linear
246,83760,47186,0.0,0.0853497,0.15472,0.5,0.5,0.2,0.0,6.0,linear
247,84182,47196,0.0,0.0846705,0.153177,0.5,0.5,0.2,0.0,6.0,linear
248,84277,47247,0.0,0.0856771,0.154992,0.5,0.5,0.2,0.0,6.0,linear
249,84200,47355,0.0,0.084197,0.152524,0.5,0.5,0.2,0.0,6.0,linear
250,83697,47003,0.0,0.0850991,0.154128,0.5,0.5,0.2,0.0,6.0,linear
251,84484,47384,0.0,0.0849062,0.15416,0.5,0.5,0.2,0.0,6.0,linear
252,84926,47523,0.0,0.0840602,0.152206,0.5,0.5,0.2,0.0,6.0,linear
253,84668,47683,0.0,0.0834243,0.151033,0.5,0.5,0.2,0.0,6.0,linear
254,84131,47643,0.0,0.0831021,0.150128,0.5,0.5,0.2,0.0,6.0,linear
255,83392,47478,0.0,0.0832091,0.150212,0.5,0.5,0.2,0.0,6.0,linear
256,83569,47543,0.0,0.0828851,0.149652,0.5,0.5,0.2,0.0,6.0,linear
257,83253,47082,0.0,0.084134,0.15199,0.5,0.5,0.2,0.0,6.0,linear
258,82716,46709,0.0,0.0840484,0.1518,0.5,0.5,0.2,0.0,6.0,linear
259,83742,47111,0.0,0.0841257,0.151801,0.5,0.5,0.2,0.0,6.0,linear
260,84645,47632,0.0,0.0835556,0.1511,0.5,0.5,0.2,0.0,6.0,linear
261,84620,47718,0.0,0.0841685,0.152108,0.5,0.5,0.2,0.0,6.0,linear
262,84341,47657,0.0,0.0842954,0.152633,0.5,0.5,0.2,0.0,6.0,linear
263,83714,47512,0.0,0.0850258,0.154011,0.5,0.5,0.2,0.0,6.0,linear
264,82946,46952,0.0,0.0847087,0.153669,0.5,0.5,0.2,0.0,6.0,linear
265,83285,46841,0.0,0.0853427,0.154742,0.5,0.5,0.2,0.0,6.0,linear
266,84225,47076,0.0,0.0851398,0.154416,0.5,0.5,0.2,0.0,6.0,linear
267,84222,47212,0.0,0.0845998,0.153168,0.5,0.5,0.2,0.0,6.0,linear
268,84917,47884,0.0,0.0836075,0.151434,0.5,0.5,0.2,0.0,6.0,linear
269,85105,48274,0.0,0.0838523,0.151496,0.5,0.5,0.2,0.0,6.0,linear
270,83761,47630,0.0,0.0850057,0.153422,0.5,0.5,0.2,0.0,6.0,linear
271,83158,47448,0.0,0.0839927,0.152084,0.5,0.5,0.2,0.0,6.0,linear
272,83109,47236,0.0,0.084811,0.153572,0.5,0.5,0.2,0.0,6.0,linear
273,83800,47235,0.0,0.0854828,0.155064,0.5,0.5,0.2,0.0,6.0,linear
274,84122,47307,0.0,0.0843867,0.153185,0.5,0.5,0.2,0.0,6.0,linear
275,83862,47285,0.0,0.0853519,0.154885,0.5,0.5,0.2,0.0,6.0,linear
276,83692,47143,0.0,0.0855242,0.155032,0.5,0.5,0.2,0.0,6.0,linear
277,83884,47342,0.0,0.0854669,0.155522,0.5,0.5,0.2,0.0,6.0,linear
278,84059,47296,0.0,0.0856038,0.155292,0.5,0.5,0.2,0.0,6.0,linear
279,84244,47374,0.0,0.0856471,0.155319,0.5,0.5,0.2,0.0,6.0,linear
280,84423,47375,0.0,0.0853766,0.154867,0.5,0.5,0.2,0.0,6.0,linear
281,83612,47131,0.0,0.0860365,0.155901,0.5,0.5,0.2,0.0,6.0,linear
282,83291,46988,0.0,0.0864893,0.157044,0.5,0.5,0.2,0.0,6.0,linear
283,84000,47280,0.0,0.0862535,0.15719,0.5,0.5,0.2,0.0,6.0,linear
284,84595,47499,0.0,0.0863306,0.156906,0.5,0.5,0.2,0.0,6.0,linear
285,84440,47172,0.0,0.0861595,0.156412,0.5,0.5,0.2,0.0,6.0,linear
286,84058,46976,0.0,0.0874209,0.158669,0.5,0.5,0.2,0.0,6.0,linear
287,84569,47254,0.0,0.0871642,0.158521,0.5,0.5,0.2,0.0,6.0,linear
288,83981,47084,0.0,0.086753,0.157433,0.5,0.5,0.2,0.0,6.0,linear
289,83879,47029,0.0,0.086863,0.157825,0.5,0.5,0.2,0.0,6.0,linear
290,83667,46914,0.0,0.0858838,0.155798,0.5,0.5,0.2,0.0,6.0,linear
291,84321,47339,0.0,0.0851506,0.154748,0.5,0.5,0.2,0.0,6.0,linear
292,84431,47282,0.0,0.0852431,0.154762,0.5,0.5,0.2,0.0,6.0,linear
293,85105,47720,0.0,0.0845179,0.153628,0.5,0.5,0.2,0.0,6.0,linear
294,84787,47679,0.0,0.0845308,0.153191,0.5,0.5,0.2,0.0,6.0,linear
295,83384,47107,0.0,0.0851497,0.154855,0.5,0.5,0.2,0.0,6.0,linear
296,83340,47101,0.0,0.0856581,0.155699,0.5,0.5,0.2,0.0,6.0,linear
297,84408,47449,0.0,0.085034,0.154747,0.5,0.5,0.2,0.0,6.0,linear
298,85121,47761,0.0,0.0863133,0.156967,0.5,0.5,0.2,0.0,6.0,linear
299,84544,47612,0.0,0.0856264,0.155089,0.5,0.5,0.2,0.0,6.0,linear
300,83238,47004,0.0,0.0863113,0.156761,0.5,0.5,0.2,0.0,6.0,linear
301,83577,46948,0.0,0.0868938,0.157925,0.5,0.5,0.2,0.0,6.0,linear
302,84029,46822,0.0,0.087473,0.15869,0.5,0.5,0.2,0.0,6.0,linear
