generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
48,67057,637,0.0249091,0.974976,1.0,0.5,0.5,7.0,0.0,6.0,linear
49,66257,527,0.0213709,0.978585,1.0,0.5,0.5,7.0,0.0,6.0,linear
50,65983,473,0.0185494,0.981436,1.0,0.5,0.5,7.0,0.0,6.0,linear
51,65674,429,0.0163348,0.983665,1.0,0.5,0.5,7.0,0.0,6.0,linear
52,65270,366,0.0144607,0.985539,1.0,0.5,0.5,7.0,0.0,6.0,linear
53,65187,326,0.0132083,0.986792,1.0,0.5,0.5,7.0,0.0,6.0,linear
54,65135,288,0.0115699,0.98843,1.0,0.5,0.5,7.0,0.0,6.0,linear
55,64537,258,0.0100217,0.989978,1.0,0.5,0.5,7.0,0.0,6.0,linear
56,64264,220,0.00926508,0.990735,1.0,0.5,0.5,7.0,0.0,6.0,linear
57,64209,206,0.0080239,0.991976,1.0,0.5,0.5,7.0,0.0,6.0,linear
58,64079,174,0.00737165,0.992628,1.0,0.5,0.5,7.0,0.0,6.0,linear
59,64287,166,0.00643913,0.993561,1.0,0.5,0.5,7.0,0.0,6.0,linear
60,64246,152,0.00591195,0.994088,1.0,0.5,0.5,7.0,0.0,6.0,linear
61,64163,122,0.00571234,0.994288,1.0,0.5,0.5,7.0,0.0,6.0,linear
62,63669,122,0.00481234,0.995188,1.0,0.5,0.5,7.0,0.0,6.0,linear
63,64054,102,0.00464053,0.995359,1.0,0.5,0.5,7.0,0.0,6.0,linear
64,63984,100,0.0044866,0.995513,1.0,0.5,0.5,7.0,0.0,6.0,linear
65,63920,82,0.00358099,0.996419,1.0,0.5,0.5,7.0,0.0,6.0,linear
66,63578,75,0.00322364,0.996776,1.0,0.5,0.5,7.0,0.0,6.0,linear
67,63618,68,0.00270152,0.997298,1.0,0.5,0.5,7.0,0.0,6.0,linear
68,63436,58,0.00243397,0.997566,1.0,0.5,0.5,7.0,0.0,6.0,linear
69,63370,52,0.00220327,0.997797,1.0,0.5,0.5,7.0,0.0,6.0,linear
70,63346,36,0.00173305,0.998267,1.0,0.5,0.5,7.0,0.0,6.0,linear
71,63398,35,0.00166814,0.998332,1.0,0.5,0.5,7.0,0.0,6.0,linear
72,63434,27,0.00133787,0.998662,1.0,0.5,0.5,7.0,0.0,6.0,linear
73,62829,20,0.00111277,0.998887,1.0,0.5,0.5,7.0,0.0,6.0,linear
74,63318,16,0.000828442,0.999172,1.0,0.5,0.5,7.0,0.0,6.0,linear
75,63630,13,0.000753745,0.999246,1.0,0.5,0.5,7.0,0.0,6.0,linear
76,63379,16,0.000559857,0.99944,1.0,0.5,0.5,7.0,0.0,6.0,linear
77,63475,12,0.000487782,0.999512,1.0,0.5,0.5,7.0,0.0,6.0,linear
78,63374,12,0.000457262,0.999543,1.0,0.5,0.5,7.0,0.0,6.0,linear
79,63082,8,0.000514631,0.999485,1.0,0.5,0.5,7.0,0.0,6.0,linear
80,63002,13,0.000388741,0.999611,1.0,0.5,0.5,7.0,0.0,6.0,linear
81,63370,10,0.000378513,0.999621,1.0,0.5,0.5,7.0,0.0,6.0,linear
82,63137,8,0.000308681,0.999691,1.0,0.5,0.5,7.0,0.0,6.0,linear
83,62938,7,0.000246196,0.999754,1.0,0.5,0.5,7.0,0.0,6.0,linear
84,63241,4,0.000213402,0.999787,1.0,0.5,0.5,7.0,0.0,6.0,linear
85,62909,2,0.000135094,0.999865,1.0,0.5,0.5,7.0,0.0,6.0,linear
86,62785,1,5.57458e-05,0.999944,1.0,0.5,0.5,7.0,0.0,6.0,linear
87,63017,1,7.13968e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear
88,63215,0,7.11778e-05,0.999929,1.0,0.5,0.5,7.0,0.0,6.0,linear

