generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
307,96438,16294,0.202868,0.797132,1.0,0.5,0.5,5.0,0.0,6.0,linear
308,96597,16232,0.203124,0.796876,1.0,0.5,0.5,5.0,0.0,6.0,linear
309,96175,16238,0.203768,0.796232,1.0,0.5,0.5,5.0,0.0,6.0,linear
310,96455,16253,0.203992,0.796008,1.0,0.5,0.5,5.0,0.0,6.0,linear
311,96573,16314,0.203476,0.796524,1.0,0.5,0.5,5.0,0.0,6.0,linear
312,96624,16180,0.203148,0.796852,1.0,0.5,0.5,5.0,0.0,6.0,linear
313,96585,16214,0.203145,0.796855,1.0,0.5,0.5,5.0,0.0,6.0,linear
314,95987,16209,0.203745,0.796255,1.0,0.5,0.5,5.0,0.0,6.0,linear
315,96491,16186,0.20437,0.79563,1.0,0.5,0.5,5.0,0.0,6.0,linear
316,96071,16176,0.204417,0.795583,1.0,0.5,0.5,5.0,0.0,6.0,linear
317,96351,16035,0.203338,0.796662,1.0,0.5,0.5,5.0,0.0,6.0,linear

