generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87224,40724,0.0,0.286702,0.482278,0.5,0.5,0.6,0.0,6.0,linear
35,86842,40150,0.0,0.297895,0.499531,0.5,0.5,0.6,0.0,6.0,linear
36,86759,39272,0.0,0.308062,0.515692,0.5,0.5,0.6,0.0,6.0,linear
37,86554,38498,0.0,0.322068,0.536363,0.5,0.5,0.6,0.0,6.0,linear
38,86330,37755,0.0,0.334893,0.556039,0.5,0.5,0.6,0.0,6.0,linear
39,85404,36686,0.0,0.347006,0.574824,0.5,0.5,0.6,0.0,6.0,linear
40,84303,35744,0.0,0.361367,0.595507,0.5,0.5,0.6,0.0,6.0,linear
41,83576,34682,0.0,0.375379,0.613596,0.5,0.5,0.6,0.0,6.0,linear
42,82605,33661,0.0,0.391776,0.634297,0.5,0.5,0.6,0.0,6.0,linear
43,81279,32366,0.0,0.408285,0.655446,0.5,0.5,0.6,0.0,6.0,linear
44,80061,31252,0.0,0.423595,0.674232,0.5,0.5,0.6,0.0,6.0,linear
45,78553,29882,0.0,0.43863,0.692576,0.5,0.5,0.6,0.0,6.0,linear
46,76888,28453,0.0,0.453888,0.711428,0.5,0.5,0.6,0.0,6.0,linear
47,74770,27065,0.0,0.47201,0.732034,0.5,0.5,0.6,0.0,6.0,linear
48,72450,25295,0.0,0.48887,0.752931,0.5,0.5,0.6,0.0,6.0,linear
49,69909,23661,0.0,0.508894,0.774288,0.5,0.5,0.6,0.0,6.0,linear
50,67413,21997,0.0,0.53001,0.794008,0.5,0.5,0.6,0.0,6.0,linear
51,64647,20242,0.0,0.549799,0.811977,0.5,0.5,0.6,0.0,6.0,linear
52,61338,18484,0.0,0.570407,0.829498,0.5,0.5,0.6,0.0,6.0,linear
53,58249,16762,0.0,0.589833,0.846061,0.5,0.5,0.6,0.0,6.0,linear
54,54731,15083,0.0,0.613205,0.865462,0.5,0.5,0.6,0.0,6.0,linear
55,50931,13317,0.0,0.635282,0.883738,0.5,0.5,0.6,0.0,6.0,linear
56,46997,11670,0.0,0.662372,0.900759,0.5,0.5,0.6,0.0,6.0,linear
57,43505,10126,0.0,0.6846,0.915142,0.5,0.5,0.6,0.0,6.0,linear
58,39103,8617,0.0,0.708451,0.928743,0.5,0.5,0.6,0.0,6.0,linear
59,35368,7163,0.0,0.733905,0.939078,0.5,0.5,0.6,0.0,6.0,linear
60,31294,5811,0.0,0.757553,0.949418,0.5,0.5,0.6,0.0,6.0,linear
61,27455,4619,0.0,0.782897,0.960931,0.5,0.5,0.6,0.0,6.0,linear
62,23894,3623,0.0,0.809234,0.972454,0.5,0.5,0.6,0.0,6.0,linear
63,20699,2773,0.0,0.831372,0.980202,0.5,0.5,0.6,0.0,6.0,linear
64,17480,2061,0.0,0.861834,0.986434,0.5,0.5,0.6,0.0,6.0,linear
65,14459,1438,0.0,0.887637,0.989839,0.5,0.5,0.6,0.0,6.0,linear
66,12247,985,0.0,0.909198,0.994021,0.5,0.5,0.6,0.0,6.0,linear
67,10392,644,0.0,0.930184,0.996484,0.5,0.5,0.6,0.0,6.0,linear
68,8930,399,0.0,0.953915,0.998279,0.5,0.5,0.6,0.0,6.0,linear
69,7747,245,0.0,0.970385,0.99885,0.5,0.5,0.6,0.0,6.0,linear
70,6899,149,0.0,0.981412,0.999467,0.5,0.5,0.6,0.0,6.0,linear
71,6289,90,0.0,0.989619,0.999549,0.5,0.5,0.6,0.0,6.0,linear
72,5927,40,0.0,0.995555,1.0,0.5,0.5,0.6,0.0,6.0,linear
73,5753,14,0.0,0.9982,1.0,0.5,0.5,0.6,0.0,6.0,linear
74,5602,3,0.0,0.999468,1.0,0.5,0.5,0.6,0.0,6.0,linear
75,5547,2,0.0,0.99973,1.0,0.5,0.5,0.6,0.0,6.0,linear
76,5385,1,0.0,0.999907,1.0,0.5,0.5,0.6,0.0,6.0,linear
77,5352,0,0.0,1.0,1.0,0.5,0.5,0.6,0.0,6.0,linear

