generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,108732,30119,0.114094,0.643633,0.867804,0.5,0.5,4.0,0.0,6.0,linear
25,107375,28493,0.1287,0.662349,0.888493,0.5,0.5,4.0,0.0,6.0,linear
26,106745,27147,0.141496,0.678405,0.904093,0.5,0.5,4.0,0.0,6.0,linear
27,105002,25789,0.152782,0.692819,0.918564,0.5,0.5,4.0,0.0,6.0,linear
28,103998,24581,0.162596,0.70568,0.93115,0.5,0.5,4.0,0.0,6.0,linear
29,102191,23399,0.171463,0.717016,0.942321,0.5,0.5,4.0,0.0,6.0,linear
30,100840,22335,0.179275,0.726482,0.951143,0.5,0.5,4.0,0.0,6.0,linear
31,99352,21364,0.186405,0.734158,0.959365,0.5,0.5,4.0,0.0,6.0,linear
32,97601,20547,0.191498,0.741486,0.965785,0.5,0.5,4.0,0.0,6.0,linear
33,96111,19662,0.19604,0.747995,0.971319,0.5,0.5,4.0,0.0,6.0,linear
34,94859,18901,0.199306,0.754438,0.975787,0.5,0.5,4.0,0.0,6.0,linear
35,93184,18196,0.202643,0.758696,0.980196,0.5,0.5,4.0,0.0,6.0,linear
36,91897,17691,0.205028,0.762864,0.983449,0.5,0.5,4.0,0.0,6.0,linear
37,90710,17098,0.206301,0.766614,0.986601,0.5,0.5,4.0,0.0,6.0,linear
38,89705,16630,0.20734,0.7696,0.989044,0.5,0.5,4.0,0.0,6.0,linear
39,88700,16176,0.207005,0.77425,0.991461,0.5,0.5,4.0,0.0,6.0,linear
40,87278,15748,0.207476,0.777443,0.993014,0.5,0.5,4.0,0.0,6.0,linear
41,86422,15322,0.207401,0.780559,0.994281,0.5,0.5,4.0,0.0,6.0,linear
42,85405,14923,0.206854,0.783277,0.995221,0.5,0.5,4.0,0.0,6.0,linear
43,84579,14415,0.207167,0.784916,0.996174,0.5,0.5,4.0,0.0,6.0,linear
44,83593,14135,0.207791,0.785817,0.996921,0.5,0.5,4.0,0.0,6.0,linear
45,82888,13960,0.208324,0.786672,0.99775,0.5,0.5,4.0,0.0,6.0,linear
46,82250,13746,0.207995,0.78809,0.998145,0.5,0.5,4.0,0.0,6.0,linear
47,81985,13676,0.207066,0.789867,0.998681,0.5,0.5,4.0,0.0,6.0,linear
48,81027,13558,0.207403,0.790066,0.998861,0.5,0.5,4.0,0.0,6.0,linear
49,80947,13439,0.207273,0.790747,0.999133,0.5,0.5,4.0,0.0,6.0,linear
50,80446,13144,0.20699,0.791355,0.999273,0.5,0.5,4.0,0.0,6.0,linear
51,80505,13278,0.206034,0.792729,0.999503,0.5,0.5,4.0,0.0,6.0,linear
52,79756,12997,0.205473,0.793624,0.999684,0.5,0.5,4.0,0.0,6.0,linear
53,79681,13074,0.206509,0.792812,0.999819,0.5,0.5,4.0,0.0,6.0,linear
54,79745,13117,0.206557,0.793001,0.999874,0.5,0.5,4.0,0.0,6.0,linear
55,79911,13051,0.20643,0.79323,0.999828,0.5,0.5,4.0,0.0,6.0,linear
56,79887,12968,0.205159,0.794619,0.999855,0.5,0.5,4.0,0.0,6.0,linear
57,79393,12937,0.204025,0.795747,0.999891,0.5,0.5,4.0,0.0,6.0,linear
58,79107,12798,0.20478,0.795055,0.999918,0.5,0.5,4.0,0.0,6.0,linear
59,79013,12852,0.205306,0.794547,0.999945,0.5,0.5,4.0,0.0,6.0,linear
60,78965,12740,0.204731,0.795131,0.999982,0.5,0.5,4.0,0.0,6.0,linear
61,78875,12633,0.205194,0.794696,0.999982,0.5,0.5,4.0,0.0,6.0,linear
62,78550,12521,0.204235,0.795696,1.0,0.5,0.5,4.0,0.0,6.0,linear
63,78550,12526,0.20407,0.795893,1.0,0.5,0.5,4.0,0.0,6.0,linear
64,78892,12646,0.204746,0.79524,1.0,0.5,0.5,4.0,0.0,6.0,linear
65,78458,12606,0.205091,0.794904,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,78451,12450,0.204756,0.795239,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,78405,12445,0.204712,0.795284,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,78124,12332,0.203437,0.796563,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,77660,12157,0.202998,0.797002,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,77041,12006,0.201834,0.798166,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,77025,12100,0.202245,0.797755,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,76897,12125,0.201734,0.798266,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,77630,12241,0.202237,0.797763,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,77713,12225,0.202107,0.797893,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,77279,12286,0.202609,0.797391,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,77377,12273,0.202834,0.797166,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,77209,12210,0.202934,0.797066,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,77969,12236,0.202409,0.797591,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,77454,12234,0.202665,0.797335,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,77822,12416,0.202535,0.797465,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,77861,12377,0.202666,0.797334,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,77898,12396,0.203045,0.796955,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,77900,12319,0.203535,0.796465,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,78218,12320,0.202742,0.797258,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,78087,12362,0.202783,0.797217,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,78003,12382,0.202127,0.797873,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,77516,12367,0.202832,0.797168,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,78080,12417,0.202941,0.797059,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,77870,12240,0.202897,0.797103,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,78221,12329,0.201819,0.798181,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,77657,12120,0.201944,0.798056,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,77935,12190,0.20186,0.79814,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,77275,12194,0.20229,0.79771,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,77047,12202,0.202362,0.797638,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,76686,11977,0.201732,0.798268,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,77344,12045,0.202151,0.797849,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,77324,12114,0.201837,0.798163,1.0,0.5,0.5,4.0,0.0,6.0,linear
98,77139,12186,0.20221,0.79779,1.0,0.5,0.5,4.0,0.0,6.0,linear
99,76930,12156,0.202447,0.797553,1.0,0.5,0.5,4.0,0.0,6.0,linear
100,77409,12210,0.201834,0.798166,1.0,0.5,0.5,4.0,0.0,6.0,linear
101,77550,12191,0.201938,0.798062,1.0,0.5,0.5,4.0,0.0,6.0,linear
102,77212,12154,0.202507,0.797493,1.0,0.5,0.5,4.0,0.0,6.0,linear
103,77326,12165,0.202946,0.797054,1.0,0.5,0.5,4.0,0.0,6.0,linear
104,77272,12155,0.201837,0.798163,1.0,0.5,0.5,4.0,0.0,6.0,linear
105,77545,12219,0.201369,0.798631,1.0,0.5,0.5,4.0,0.0,6.0,linear
106,77427,12259,0.202145,0.797855,1.0,0.5,0.5,4.0,0.0,6.0,linear
107,77429,12287,0.203019,0.796981,1.0,0.5,0.5,4.0,0.0,6.0,linear
108,77363,12346,0.20326,0.79674,1.0,0.5,0.5,4.0,0.0,6.0,linear
109,77428,12432,0.203172,0.796828,1.0,0.5,0.5,4.0,0.0,6.0,linear
110,77846,12527,0.203701,0.796299,1.0,0.5,0.5,4.0,0.0,6.0,linear
111,78260,12615,0.20378,0.79622,1.0,0.5,0.5,4.0,0.0,6.0,linear
112,78292,12431,0.203625,0.796375,1.0,0.5,0.5,4.0,0.0,6.0,linear
113,77945,12441,0.203698,0.796302,1.0,0.5,0.5,4.0,0.0,6.0,linear
114,77803,12398,0.202179,0.797821,1.0,0.5,0.5,4.0,0.0,6.0,linear
115,77859,12471,0.202688,0.797312,1.0,0.5,0.5,4.0,0.0,6.0,linear
116,77821,12420,0.203297,0.796703,1.0,0.5,0.5,4.0,0.0,6.0,linear
117,78034,12424,0.203969,0.796031,1.0,0.5,0.5,4.0,0.0,6.0,linear
118,78246,12468,0.20432,0.79568,1.0,0.5,0.5,4.0,0.0,6.0,linear
119,78134,12391,0.204048,0.795952,1.0,0.5,0.5,4.0,0.0,6.0,linear
120,78045,12453,0.203164,0.796836,1.0,0.5,0.5,4.0,0.0,6.0,linear
121,77595,12316,0.203275,0.796725,1.0,0.5,0.5,4.0,0.0,6.0,linear
122,77424,12251,0.202491,0.797509,1.0,0.5,0.5,4.0,0.0,6.0,linear
123,77633,12311,0.203546,0.796454,1.0,0.5,0.5,4.0,0.0,6.0,linear
124,77589,12325,0.203802,0.796198,1.0,0.5,0.5,4.0,0.0,6.0,linear
125,78019,12351,0.204004,0.795996,1.0,0.5,0.5,4.0,0.0,6.0,linear
126,77955,12349,0.203631,0.796369,1.0,0.5,0.5,4.0,0.0,6.0,linear
127,78145,12344,0.20351,0.79649,1.0,0.5,0.5,4.0,0.0,6.0,linear
128,77818,12287,0.203439,0.796561,1.0,0.5,0.5,4.0,0.0,6.0,linear
129,78293,12304,0.202795,0.797205,1.0,0.5,0.5,4.0,0.0,6.0,linear
130,78064,12335,0.202483,0.797517,1.0,0.5,0.5,4.0,0.0,6.0,linear
131,78002,12279,0.202636,0.797364,1.0,0.5,0.5,4.0,0.0,6.0,linear
132,77916,12222,0.202354,0.797646,1.0,0.5,0.5,4.0,0.0,6.0,linear
133,77254,12237,0.203176,0.796824,1.0,0.5,0.5,4.0,0.0,6.0,linear
134,77300,12307,0.204344,0.795656,1.0,0.5,0.5,4.0,0.0,6.0,linear
135,77628,12300,0.202618,0.797382,1.0,0.5,0.5,4.0,0.0,6.0,linear
136,77480,12218,0.202128,0.797872,1.0,0.5,0.5,4.0,0.0,6.0,linear
137,77005,12065,0.201259,0.798741,1.0,0.5,0.5,4.0,0.0,6.0,linear
138,77431,12124,0.201464,0.798536,1.0,0.5,0.5,4.0,0.0,6.0,linear
139,77335,12108,0.201887,0.798113,1.0,0.5,0.5,4.0,0.0,6.0,linear
140,77171,12190,0.202261,0.797739,1.0,0.5,0.5,4.0,0.0,6.0,linear
141,77108,12226,0.203064,0.796936,1.0,0.5,0.5,4.0,0.0,6.0,linear
142,77252,12406,0.203562,0.796438,1.0,0.5,0.5,4.0,0.0,6.0,linear
143,77493,12356,0.20351,0.79649,1.0,0.5,0.5,4.0,0.0,6.0,linear
144,77451,12394,0.202677,0.797323,1.0,0.5,0.5,4.0,0.0,6.0,linear
145,77371,12253,0.203176,0.796824,1.0,0.5,0.5,4.0,0.0,6.0,linear
146,77955,12326,0.203119,0.796881,1.0,0.5,0.5,4.0,0.0,6.0,linear
147,77938,12315,0.203285,0.796715,1.0,0.5,0.5,4.0,0.0,6.0,linear
148,77474,12321,0.203787,0.796213,1.0,0.5,0.5,4.0,0.0,6.0,linear
149,77419,12277,0.202864,0.797136,1.0,0.5,0.5,4.0,0.0,6.0,linear
150,77526,12210,0.202251,0.797749,1.0,0.5,0.5,4.0,0.0,6.0,linear
151,77687,12254,0.202269,0.797731,1.0,0.5,0.5,4.0,0.0,6.0,linear
152,77713,12283,0.202215,0.797785,1.0,0.5,0.5,4.0,0.0,6.0,linear
153,77638,12216,0.202384,0.797616,1.0,0.5,0.5,4.0,0.0,6.0,linear
154,77675,12118,0.202247,0.797753,1.0,0.5,0.5,4.0,0.0,6.0,linear
155,77383,12183,0.202503,0.797497,1.0,0.5,0.5,4.0,0.0,6.0,linear
156,77411,12274,0.202582,0.797418,1.0,0.5,0.5,4.0,0.0,6.0,linear
157,77329,12253,0.202385,0.797615,1.0,0.5,0.5,4.0,0.0,6.0,linear
158,77595,12277,0.201871,0.798129,1.0,0.5,0.5,4.0,0.0,6.0,linear
159,77368,12293,0.201525,0.798475,1.0,0.5,0.5,4.0,0.0,6.0,linear
160,77556,12406,0.202434,0.797566,1.0,0.5,0.5,4.0,0.0,6.0,linear
161,78045,12533,0.203002,0.796998,1.0,0.5,0.5,4.0,0.0,6.0,linear
162,77904,12401,0.203173,0.796827,1.0,0.5,0.5,4.0,0.0,6.0,linear
163,78183,12502,0.202944,0.797056,1.0,0.5,0.5,4.0,0.0,6.0,linear
164,78427,12458,0.202994,0.797006,1.0,0.5,0.5,4.0,0.0,6.0,linear
165,77989,12432,0.203172,0.796828,1.0,0.5,0.5,4.0,0.0,6.0,linear
166,77932,12468,0.20315,0.79685,1.0,0.5,0.5,4.0,0.0,6.0,linear
167,77673,12391,0.203853,0.796147,1.0,0.5,0.5,4.0,0.0,6.0,linear
168,77886,12384,0.203513,0.796487,1.0,0.5,0.5,4.0,0.0,6.0,linear
169,77768,12359,0.20373,0.79627,1.0,0.5,0.5,4.0,0.0,6.0,linear
170,77822,12380,0.20296,0.79704,1.0,0.5,0.5,4.0,0.0,6.0,linear
171,78060,12320,0.20369,0.79631,1.0,0.5,0.5,4.0,0.0,6.0,linear
172,77910,12269,0.203238,0.796762,1.0,0.5,0.5,4.0,0.0,6.0,linear
173,77628,12221,0.203365,0.796635,1.0,0.5,0.5,4.0,0.0,6.0,linear
174,78007,12254,0.203215,0.796785,1.0,0.5,0.5,4.0,0.0,6.0,linear
175,77506,12341,0.204008,0.795992,1.0,0.5,0.5,4.0,0.0,6.0,linear
176,77700,12319,0.203235,0.796765,1.0,0.5,0.5,4.0,0.0,6.0,linear
177,77536,12287,0.202721,0.797279,1.0,0.5,0.5,4.0,0.0,6.0,linear
178,78106,12355,0.203163,0.796837,1.0,0.5,0.5,4.0,0.0,6.0,linear
179,77899,12248,0.203455,0.796545,1.0,0.5,0.5,4.0,0.0,6.0,linear
180,77666,12361,0.204068,0.795932,1.0,0.5,0.5,4.0,0.0,6.0,linear
181,77536,12450,0.204298,0.795702,1.0,0.5,0.5,4.0,0.0,6.0,linear
182,77561,12588,0.204201,0.795799,1.0,0.5,0.5,4.0,0.0,6.0,linear
183,77697,12512,0.204429,0.795571,1.0,0.5,0.5,4.0,0.0,6.0,linear
184,78228,12445,0.204545,0.795455,1.0,0.5,0.5,4.0,0.0,6.0,linear
185,78090,12447,0.20427,0.79573,1.0,0.5,0.5,4.0,0.0,6.0,linear
186,77837,12474,0.204816,0.795184,1.0,0.5,0.5,4.0,0.0,6.0,linear
187,77953,12456,0.205288,0.794712,1.0,0.5,0.5,4.0,0.0,6.0,linear
188,78056,12500,0.205084,0.794916,1.0,0.5,0.5,4.0,0.0,6.0,linear
189,78194,12441,0.204619,0.795381,1.0,0.5,0.5,4.0,0.0,6.0,linear
190,78125,12565,0.204712,0.795288,1.0,0.5,0.5,4.0,0.0,6.0,linear
191,77931,12483,0.204584,0.795416,1.0,0.5,0.5,4.0,0.0,6.0,linear
192,78447,12523,0.203716,0.796284,1.0,0.5,0.5,4.0,0.0,6.0,linear
193,78650,12504,0.202929,0.797071,1.0,0.5,0.5,4.0,0.0,6.0,linear
194,78389,12469,0.20351,0.79649,1.0,0.5,0.5,4.0,0.0,6.0,linear
195,78516,12465,0.203096,0.796904,1.0,0.5,0.5,4.0,0.0,6.0,linear
196,78125,12593,0.203637,0.796363,1.0,0.5,0.5,4.0,0.0,6.0,linear
197,77798,12617,0.204835,0.795165,1.0,0.5,0.5,4.0,0.0,6.0,linear
198,78654,12612,0.204767,0.795233,1.0,0.5,0.5,4.0,0.0,6.0,linear
199,78975,12598,0.204151,0.795849,1.0,0.5,0.5,4.0,0.0,6.0,linear
200,78736,12535,0.203491,0.796509,1.0,0.5,0.5,4.0,0.0,6.0,linear
201,78321,12409,0.204463,0.795537,1.0,0.5,0.5,4.0,0.0,6.0,linear
202,78161,12431,0.203791,0.796209,1.0,0.5,0.5,4.0,0.0,6.0,linear
203,78082,12449,0.204085,0.795915,1.0,0.5,0.5,4.0,0.0,6.0,linear
204,77958,12508,0.203611,0.796389,1.0,0.5,0.5,4.0,0.0,6.0,linear
205,77572,12351,0.204207,0.795793,1.0,0.5,0.5,4.0,0.0,6.0,linear
206,77869,12385,0.203472,0.796528,1.0,0.5,0.5,4.0,0.0,6.0,linear
207,77737,12229,0.203293,0.796707,1.0,0.5,0.5,4.0,0.0,6.0,linear
208,77694,12259,0.202556,0.797444,1.0,0.5,0.5,4.0,0.0,6.0,linear
209,77412,12200,0.2029,0.7971,1.0,0.5,0.5,4.0,0.0,6.0,linear
210,77607,12163,0.20312,0.79688,1.0,0.5,0.5,4.0,0.0,6.0,linear
211,77198,12195,0.203447,0.796553,1.0,0.5,0.5,4.0,0.0,6.0,linear
212,77346,12288,0.203168,0.796832,1.0,0.5,0.5,4.0,0.0,6.0,linear
213,76966,12152,0.202908,0.797092,1.0,0.5,0.5,4.0,0.0,6.0,linear
214,77450,12206,0.203024,0.796976,1.0,0.5,0.5,4.0,0.0,6.0,linear
215,77362,12220,0.203916,0.796084,1.0,0.5,0.5,4.0,0.0,6.0,linear
216,77578,12231,0.203848,0.796152,1.0,0.5,0.5,4.0,0.0,6.0,linear
217,77315,12297,0.203529,0.796471,1.0,0.5,0.5,4.0,0.0,6.0,linear
218,77438,12222,0.203358,0.796642,1.0,0.5,0.5,4.0,0.0,6.0,linear
219,77728,12309,0.203022,0.796978,1.0,0.5,0.5,4.0,0.0,6.0,linear
220,77500,12127,0.202953,0.797047,1.0,0.5,0.5,4.0,0.0,6.0,linear
221,77358,12096,0.203345,0.796655,1.0,0.5,0.5,4.0,0.0,6.0,linear
222,77509,12136,0.203314,0.796686,1.0,0.5,0.5,4.0,0.0,6.0,linear
223,77191,12219,0.203384,0.796616,1.0,0.5,0.5,4.0,0.0,6.0,linear
224,77659,12350,0.203516,0.796484,1.0,0.5,0.5,4.0,0.0,6.0,linear
225,77703,12365,0.204276,0.795724,1.0,0.5,0.5,4.0,0.0,6.0,linear
226,78143,12535,0.203946,0.796054,1.0,0.5,0.5,4.0,0.0,6.0,linear
227,77914,12468,0.203261,0.796739,1.0,0.5,0.5,4.0,0.0,6.0,linear
228,77731,12422,0.204085,0.795915,1.0,0.5,0.5,4.0,0.0,6.0,linear
229,77613,12366,0.202949,0.797051,1.0,0.5,0.5,4.0,0.0,6.0,linear
230,77364,12312,0.203471,0.796529,1.0,0.5,0.5,4.0,0.0,6.0,linear
231,77660,12473,0.203788,0.796212,1.0,0.5,0.5,4.0,0.0,6.0,linear
232,77781,12379,0.203536,0.796464,1.0,0.5,0.5,4.0,0.0,6.0,linear
233,77832,12451,0.204153,0.795847,1.0,0.5,0.5,4.0,0.0,6.0,linear
234,77601,12432,0.204707,0.795293,1.0,0.5,0.5,4.0,0.0,6.0,linear
235,78343,12471,0.204168,0.795832,1.0,0.5,0.5,4.0,0.0,6.0,linear
236,78000,12391,0.203686,0.796314,1.0,0.5,0.5,4.0,0.0,6.0,linear
237,77946,12445,0.205354,0.794646,1.0,0.5,0.5,4.0,0.0,6.0,linear
238,77995,12365,0.204522,0.795478,1.0,0.5,0.5,4.0,0.0,6.0,linear
239,77950,12270,0.203944,0.796056,1.0,0.5,0.5,4.0,0.0,6.0,linear
240,77555,12159,0.202921,0.797079,1.0,0.5,0.5,4.0,0.0,6.0,linear
241,77636,12192,0.201482,0.798518,1.0,0.5,0.5,4.0,0.0,6.0,linear
242,77135,12182,0.201612,0.798388,1.0,0.5,0.5,4.0,0.0,6.0,linear
243,77024,12190,0.202886,0.797114,1.0,0.5,0.5,4.0,0.0,6.0,linear
244,77324,12208,0.202572,0.797428,1.0,0.5,0.5,4.0,0.0,6.0,linear
245,77604,12216,0.202981,0.797019,1.0,0.5,0.5,4.0,0.0,6.0,linear
246,77986,12388,0.202666,0.797334,1.0,0.5,0.5,4.0,0.0,6.0,linear
247,77911,12367,0.203069,0.796931,1.0,0.5,0.5,4.0,0.0,6.0,linear
248,78074,12361,0.203001,0.796999,1.0,0.5,0.5,4.0,0.0,6.0,linear
249,77505,12332,0.204054,0.795946,1.0,0.5,0.5,4.0,0.0,6.0,linear
250,77947,12365,0.203726,0.796274,1.0,0.5,0.5,4.0,0.0,6.0,linear
251,77703,12339,0.202986,0.797014,1.0,0.5,0.5,4.0,0.0,6.0,linear
252,77611,12261,0.201656,0.798344,1.0,0.5,0.5,4.0,0.0,6.0,linear
253,77385,12233,0.201832,0.798168,1.0,0.5,0.5,4.0,0.0,6.0,linear
254,77627,12346,0.201699,0.798301,1.0,0.5,0.5,4.0,0.0,6.0,linear
255,77749,12382,0.202354,0.797646,1.0,0.5,0.5,4.0,0.0,6.0,linear
256,77849,12314,0.202892,0.797108,1.0,0.5,0.5,4.0,0.0,6.0,linear
257,78054,12501,0.202986,0.797014,1.0,0.5,0.5,4.0,0.0,6.0,linear
258,77661,12434,0.203252,0.796748,1.0,0.5,0.5,4.0,0.0,6.0,linear
259,77881,12385,0.202884,0.797116,1.0,0.5,0.5,4.0,0.0,6.0,linear
260,77639,12352,0.202512,0.797488,1.0,0.5,0.5,4.0,0.0,6.0,linear
261,77756,12289,0.203994,0.796006,1.0,0.5,0.5,4.0,0.0,6.0,linear
262,77799,12184,0.203367,0.796633,1.0,0.5,0.5,4.0,0.0,6.0,linear
263,77789,12183,0.202103,0.797897,1.0,0.5,0.5,4.0,0.0,6.0,linear
264,77261,12058,0.201976,0.798024,1.0,0.5,0.5,4.0,0.0,6.0,linear
265,77278,12158,0.201923,0.798077,1.0,0.5,0.5,4.0,0.0,6.0,linear
266,77087,12105,0.202175,0.797825,1.0,0.5,0.5,4.0,0.0,6.0,linear
267,77230,12001,0.20173,0.79827,1.0,0.5,0.5,4.0,0.0,6.0,linear
268,77230,12033,0.202344,0.797656,1.0,0.5,0.5,4.0,0.0,6.0,linear
269,77404,11963,0.2013,0.7987,1.0,0.5,0.5,4.0,0.0,6.0,linear
270,76789,11836,0.201215,0.798785,1.0,0.5,0.5,4.0,0.0,6.0,linear
271,77037,11946,0.201392,0.798608,1.0,0.5,0.5,4.0,0.0,6.0,linear
272,77177,11927,0.200704,0.799296,1.0,0.5,0.5,4.0,0.0,6.0,linear
273,76923,11959,0.200645,0.799355,1.0,0.5,0.5,4.0,0.0,6.0,linear
274,77223,11982,0.200826,0.799174,1.0,0.5,0.5,4.0,0.0,6.0,linear
275,77152,12031,0.200707,0.799293,1.0,0.5,0.5,4.0,0.0,6.0,linear
276,76881,11950,0.201223,0.798777,1.0,0.5,0.5,4.0,0.0,6.0,linear
277,76816,11954,0.201364,0.798636,1.0,0.5,0.5,4.0,0.0,6.0,linear
278,77321,12007,0.202005,0.797995,1.0,0.5,0.5,4.0,0.0,6.0,linear
279,77125,11901,0.201872,0.798128,1.0,0.5,0.5,4.0,0.0,6.0,linear
280,76608,11885,0.202887,0.797113,1.0,0.5,0.5,4.0,0.0,6.0,linear
281,76541,11894,0.202345,0.797655,1.0,0.5,0.5,4.0,0.0,6.0,linear
282,76767,11942,0.202009,0.797991,1.0,0.5,0.5,4.0,0.0,6.0,linear
283,77162,11928,0.20156,0.79844,1.0,0.5,0.5,4.0,0.0,6.0,linear
284,77296,12021,0.201561,0.798439,1.0,0.5,0.5,4.0,0.0,6.0,linear
285,77172,12123,0.201477,0.798523,1.0,0.5,0.5,4.0,0.0,6.0,linear
286,76844,12081,0.201889,0.798111,1.0,0.5,0.5,4.0,0.0,6.0,linear
287,77082,12075,0.202412,0.797588,1.0,0.5,0.5,4.0,0.0,6.0,linear
288,77367,12003,0.201566,0.798434,1.0,0.5,0.5,4.0,0.0,6.0,linear
289,77370,12127,0.201663,0.798337,1.0,0.5,0.5,4.0,0.0,6.0,linear
290,76615,12207,0.202245,0.797755,1.0,0.5,0.5,4.0,0.0,6.0,linear
291,77001,12143,0.201221,0.798779,1.0,0.5,0.5,4.0,0.0,6.0,linear
292,77255,12063,0.201486,0.798514,1.0,0.5,0.5,4.0,0.0,6.0,linear
293,77732,12096,0.201435,0.798565,1.0,0.5,0.5,4.0,0.0,6.0,linear
294,77882,12260,0.202168,0.797832,1.0,0.5,0.5,4.0,0.0,6.0,linear
295,77568,12294,0.202269,0.797731,1.0,0.5,0.5,4.0,0.0,6.0,linear
296,77443,12222,0.202,0.798,1.0,0.5,0.5,4.0,0.0,6.0,linear
297,77696,12195,0.202547,0.797453,1.0,0.5,0.5,4.0,0.0,6.0,linear
298,77683,12206,0.202285,0.797715,1.0,0.5,0.5,4.0,0.0,6.0,linear
299,77613,12154,0.20319,0.79681,1.0,0.5,0.5,4.0,0.0,6.0,linear
300,77001,12097,0.202793,0.797207,1.0,0.5,0.5,4.0,0.0,6.0,linear
301,77350,12018,0.201983,0.798017,1.0,0.5,0.5,4.0,0.0,6.0,linear
302,76726,11982,0.202936,0.797064,1.0,0.5,0.5,4.0,0.0,6.0,linear
303,76684,11984,0.202057,0.797943,1.0,0.5,0.5,4.0,0.0,6.0,linear
304,76931,11952,0.202065,0.797935,1.0,0.5,0.5,4.0,0.0,6.0,linear
305,77305,11994,0.201896,0.798104,1.0,0.5,0.5,4.0,0.0,6.0,linear
306,77472,12137,0.201938,0.798062,1.0,0.5,0.5,4.0,0.0,6.0,linear
