generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
55,84890,45427,0.0,0.141583,0.256334,0.5,0.5,0.25,0.0,6.0,linear
56,85815,45494,0.0,0.142787,0.258401,0.5,0.5,0.25,0.0,6.0,linear
57,85653,45356,0.0,0.144617,0.261965,0.5,0.5,0.25,0.0,6.0,linear
58,86237,45523,0.0,0.145364,0.263501,0.5,0.5,0.25,0.0,6.0,linear
59,85773,45442,0.0,0.146956,0.266175,0.5,0.5,0.25,0.0,6.0,linear
60,85755,45191,0.0,0.14868,0.269916,0.5,0.5,0.25,0.0,6.0,linear
61,85788,45194,0.0,0.148353,0.269493,0.5,0.5,0.25,0.0,6.0,linear
62,85635,44908,0.0,0.149989,0.272387,0.5,0.5,0.25,0.0,6.0,linear
63,85931,45014,0.0,0.150846,0.273424,0.5,0.5,0.25,0.0,6.0,linear
64,85411,44742,0.0,0.15396,0.279245,0.5,0.5,0.25,0.0,6.0,linear
65,85524,44610,0.0,0.154558,0.280589,0.5,0.5,0.25,0.0,6.0,linear
66,85889,44846,0.0,0.154653,0.280734,0.5,0.5,0.25,0.0,6.0,linear
67,86285,44912,0.0,0.156227,0.283419,0.5,0.5,0.25,0.0,6.0,linear
68,86129,44972,0.0,0.159002,0.288021,0.5,0.5,0.25,0.0,6.0,linear
69,85848,44762,0.0,0.159868,0.289354,0.5,0.5,0.25,0.0,6.0,linear
70,85437,44339,0.0,0.161217,0.292402,0.5,0.5,0.25,0.0,6.0,linear
71,85457,44253,0.0,0.161488,0.292766,0.5,0.5,0.25,0.0,6.0,linear
72,85643,44275,0.0,0.163019,0.2948,0.5,0.5,0.25,0.0,6.0,linear
73,85814,44228,0.0,0.163399,0.295944,0.5,0.5,0.25,0.0,6.0,linear
74,85875,44120,0.0,0.164445,0.297636,0.5,0.5,0.25,0.0,6.0,linear
75,85901,44226,0.0,0.166547,0.301839,0.5,0.5,0.25,0.0,6.0,linear
76,85845,44066,0.0,0.167496,0.304221,0.5,0.5,0.25,0.0,6.0,linear
77,85480,44014,0.0,0.169496,0.30694,0.5,0.5,0.25,0.0,6.0,linear
78,85534,43905,0.0,0.169635,0.307368,0.5,0.5,0.25,0.0,6.0,linear
79,85011,43788,0.0,0.171865,0.311325,0.5,0.5,0.25,0.0,6.0,linear
80,85509,43670,0.0,0.172073,0.311557,0.5,0.5,0.25,0.0,6.0,linear
81,85355,43581,0.0,0.175006,0.317724,0.5,0.5,0.25,0.0,6.0,linear
82,85435,43402,0.0,0.176494,0.320367,0.5,0.5,0.25,0.0,6.0,linear
83,85330,43198,0.0,0.177858,0.322441,0.5,0.5,0.25,0.0,6.0,linear
84,85523,43352,0.0,0.178691,0.323548,0.5,0.5,0.25,0.0,6.0,linear
85,85382,43335,0.0,0.178394,0.323407,0.5,0.5,0.25,0.0,6.0,linear
86,85808,43327,0.0,0.182067,0.330246,0.5,0.5,0.25,0.0,6.0,linear
87,85651,43110,0.0,0.182217,0.33043,0.5,0.5,0.25,0.0,6.0,linear
88,85735,43071,0.0,0.18523,0.335696,0.5,0.5,0.25,0.0,6.0,linear
89,85923,43076,0.0,0.185712,0.336846,0.5,0.5,0.25,0.0,6.0,linear
90,85171,42671,0.0,0.188343,0.342083,0.5,0.5,0.25,0.0,6.0,linear
91,85618,42719,0.0,0.188884,0.342104,0.5,0.5,0.25,0.0,6.0,linear
92,85310,42619,0.0,0.189178,0.342096,0.5,0.5,0.25,0.0,6.0,linear
93,85445,42437,0.0,0.190533,0.343804,0.5,0.5,0.25,0.0,6.0,linear
94,85601,42451,0.0,0.19171,0.346889,0.5,0.5,0.25,0.0,6.0,linear
95,85024,41984,0.0,0.19545,0.35411,0.5,0.5,0.25,0.0,6.0,linear
96,85069,41798,0.0,0.197161,0.356715,0.5,0.5,0.25,0.0,6.0,linear
97,85255,42126,0.0,0.197446,0.357622,0.5,0.5,0.25,0.0,6.0,linear
98,85514,41959,0.0,0.19677,0.355784,0.5,0.5,0.25,0.0,6.0,linear
99,85394,41803,0.0,0.19761,0.35773,0.5,0.5,0.25,0.0,6.0,linear
100,85419,41869,0.0,0.198144,0.358197,0.5,0.5,0.25,0.0,6.0,linear
101,85402,41964,0.0,0.200424,0.36295,0.5,0.5,0.25,0.0,6.0,linear
102,84825,41602,0.0,0.201524,0.364757,0.5,0.5,0.25,0.0,6.0,linear
103,84909,41570,0.0,0.203177,0.36697,0.5,0.5,0.25,0.0,6.0,linear
104,85193,41620,0.0,0.204202,0.368141,0.5,0.5,0.25,0.0,6.0,linear
105,85154,41666,0.0,0.203757,0.367476,0.5,0.5,0.25,0.0,6.0,linear
106,85044,41466,0.0,0.206291,0.372083,0.5,0.5,0.25,0.0,6.0,linear
107,84766,41374,0.0,0.208741,0.376695,0.5,0.5,0.25,0.0,6.0,linear
108,84484,41004,0.0,0.207825,0.374686,0.5,0.5,0.25,0.0,6.0,linear
109,85144,41329,0.0,0.20939,0.37668,0.5,0.5,0.25,0.0,6.0,linear
110,85408,41303,0.0,0.209365,0.377573,0.5,0.5,0.25,0.0,6.0,linear
111,85329,41135,0.0,0.211101,0.38042,0.5,0.5,0.25,0.0,6.0,linear
112,84699,40900,0.0,0.212807,0.383272,0.5,0.5,0.25,0.0,6.0,linear
113,84629,40646,0.0,0.21465,0.387238,0.5,0.5,0.25,0.0,6.0,linear
114,84818,40547,0.0,0.215437,0.388689,0.5,0.5,0.25,0.0,6.0,linear
115,84619,40536,0.0,0.216527,0.390642,0.5,0.5,0.25,0.0,6.0,linear
116,84165,40190,0.0,0.217944,0.392593,0.5,0.5,0.25,0.0,6.0,linear
117,84525,40190,0.0,0.219339,0.394703,0.5,0.5,0.25,0.0,6.0,linear
118,84675,40248,0.0,0.220335,0.396769,0.5,0.5,0.25,0.0,6.0,linear
119,84746,40225,0.0,0.221859,0.398963,0.5,0.5,0.25,0.0,6.0,linear
120,85009,40221,0.0,0.223522,0.402265,0.5,0.5,0.25,0.0,6.0,linear
121,84437,39938,0.0,0.224284,0.403691,0.5,0.5,0.25,0.0,6.0,linear
122,84507,39902,0.0,0.225537,0.40591,0.5,0.5,0.25,0.0,6.0,linear
123,83907,39509,0.0,0.228049,0.409617,0.5,0.5,0.25,0.0,6.0,linear
124,83785,39312,0.0,0.2303,0.413805,0.5,0.5,0.25,0.0,6.0,linear
125,83875,39344,0.0,0.231723,0.417125,0.5,0.5,0.25,0.0,6.0,linear
126,84211,39170,0.0,0.232907,0.418969,0.5,0.5,0.25,0.0,6.0,linear
127,83920,38950,0.0,0.235781,0.423939,0.5,0.5,0.25,0.0,6.0,linear
128,83806,38895,0.0,0.236622,0.425017,0.5,0.5,0.25,0.0,6.0,linear
129,83868,38798,0.0,0.240014,0.430227,0.5,0.5,0.25,0.0,6.0,linear
130,83500,38530,0.0,0.241119,0.432213,0.5,0.5,0.25,0.0,6.0,linear
131,83171,38312,0.0,0.243138,0.435854,0.5,0.5,0.25,0.0,6.0,linear
132,82627,37846,0.0,0.246085,0.440519,0.5,0.5,0.25,0.0,6.0,linear
133,82698,37535,0.0,0.248424,0.445307,0.5,0.5,0.25,0.0,6.0,linear
134,82574,37220,0.0,0.249867,0.447597,0.5,0.5,0.25,0.0,6.0,linear
135,82943,36993,0.0,0.251169,0.44936,0.5,0.5,0.25,0.0,6.0,linear
136,82733,36900,0.0,0.251456,0.448925,0.5,0.5,0.25,0.0,6.0,linear
137,82301,36872,0.0,0.252995,0.452028,0.5,0.5,0.25,0.0,6.0,linear
138,82158,36877,0.0,0.255067,0.454183,0.5,0.5,0.25,0.0,6.0,linear
139,82143,36760,0.0,0.257901,0.459533,0.5,0.5,0.25,0.0,6.0,linear
140,81866,36449,0.0,0.259435,0.462693,0.5,0.5,0.25,0.0,6.0,linear
141,81765,36436,0.0,0.259417,0.461885,0.5,0.5,0.25,0.0,6.0,linear
142,81593,36525,0.0,0.261382,0.465838,0.5,0.5,0.25,0.0,6.0,linear
143,81323,36204,0.0,0.263518,0.469331,0.5,0.5,0.25,0.0,6.0,linear
144,81252,36026,0.0,0.265967,0.472645,0.5,0.5,0.25,0.0,6.0,linear
145,80990,35643,0.0,0.267053,0.475135,0.5,0.5,0.25,0.0,6.0,linear
146,81132,35414,0.0,0.268527,0.477412,0.5,0.5,0.25,0.0,6.0,linear
147,80961,35384,0.0,0.268547,0.476986,0.5,0.5,0.25,0.0,6.0,linear
148,80812,35228,0.0,0.270484,0.479693,0.5,0.5,0.25,0.0,6.0,linear
149,80698,35206,0.0,0.272647,0.482457,0.5,0.5,0.25,0.0,6.0,linear
150,80656,35275,0.0,0.272168,0.482632,0.5,0.5,0.25,0.0,6.0,linear
151,80802,35253,0.0,0.275124,0.487004,0.5,0.5,0.25,0.0,6.0,linear
152,80625,34925,0.0,0.277049,0.489846,0.5,0.5,0.25,0.0,6.0,linear
153,80385,34707,0.0,0.278839,0.494797,0.5,0.5,0.25,0.0,6.0,linear
154,80269,34577,0.0,0.281929,0.498915,0.5,0.5,0.25,0.0,6.0,linear
155,79580,34137,0.0,0.283738,0.500236,0.5,0.5,0.25,0.0,6.0,linear
156,79544,33883,0.0,0.285738,0.503854,0.5,0.5,0.25,0.0,6.0,linear
157,79038,33560,0.0,0.286769,0.506105,0.5,0.5,0.25,0.0,6.0,linear
158,79037,33503,0.0,0.287719,0.509012,0.5,0.5,0.25,0.0,6.0,linear
159,78557,33117,0.0,0.290252,0.513802,0.5,0.5,0.25,0.0,6.0,linear
160,78807,33035,0.0,0.294337,0.519698,0.5,0.5,0.25,0.0,6.0,linear
161,78285,32589,0.0,0.297538,0.523346,0.5,0.5,0.25,0.0,6.0,linear
162,77677,32255,0.0,0.301019,0.529,0.5,0.5,0.25,0.0,6.0,linear
163,77644,32160,0.0,0.303983,0.532367,0.5,0.5,0.25,0.0,6.0,linear
164,77425,32067,0.0,0.306824,0.538614,0.5,0.5,0.25,0.0,6.0,linear
165,76723,31451,0.0,0.31016,0.544727,0.5,0.5,0.25,0.0,6.0,linear
166,76309,31020,0.0,0.314631,0.550234,0.5,0.5,0.25,0.0,6.0,linear
167,75942,30652,0.0,0.317633,0.555039,0.5,0.5,0.25,0.0,6.0,linear
168,75372,30414,0.0,0.320529,0.558549,0.5,0.5,0.25,0.0,6.0,linear
169,74749,29912,0.0,0.322084,0.560002,0.5,0.5,0.25,0.0,6.0,linear
170,74565,29711,0.0,0.324982,0.563173,0.5,0.5,0.25,0.0,6.0,linear
171,74620,29792,0.0,0.327944,0.568891,0.5,0.5,0.25,0.0,6.0,linear
172,74289,29239,0.0,0.331071,0.574973,0.5,0.5,0.25,0.0,6.0,linear
173,73543,28827,0.0,0.335887,0.583838,0.5,0.5,0.25,0.0,6.0,linear
174,72716,28367,0.0,0.339743,0.588208,0.5,0.5,0.25,0.0,6.0,linear
175,72086,27840,0.0,0.343308,0.593488,0.5,0.5,0.25,0.0,6.0,linear
176,71598,27376,0.0,0.349959,0.602602,0.5,0.5,0.25,0.0,6.0,linear
177,70714,26813,0.0,0.355206,0.610303,0.5,0.5,0.25,0.0,6.0,linear
178,70353,26446,0.0,0.360815,0.618185,0.5,0.5,0.25,0.0,6.0,linear
179,69238,25747,0.0,0.367055,0.626944,0.5,0.5,0.25,0.0,6.0,linear
180,68135,25099,0.0,0.373498,0.635632,0.5,0.5,0.25,0.0,6.0,linear
181,67320,24331,0.0,0.378385,0.642131,0.5,0.5,0.25,0.0,6.0,linear
182,65850,23555,0.0,0.382682,0.648474,0.5,0.5,0.25,0.0,6.0,linear
183,64589,22712,0.0,0.388815,0.65559,0.5,0.5,0.25,0.0,6.0,linear
184,63603,22198,0.0,0.393136,0.660279,0.5,0.5,0.25,0.0,6.0,linear
185,62376,21512,0.0,0.400723,0.668965,0.5,0.5,0.25,0.0,6.0,linear
186,61149,20748,0.0,0.407949,0.677116,0.5,0.5,0.25,0.0,6.0,linear
187,60267,20053,0.0,0.412968,0.683925,0.5,0.5,0.25,0.0,6.0,linear
188,58807,19509,0.0,0.418255,0.692457,0.5,0.5,0.25,0.0,6.0,linear
189,57085,18745,0.0,0.424349,0.70147,0.5,0.5,0.25,0.0,6.0,linear
190,55851,17956,0.0,0.431644,0.711605,0.5,0.5,0.25,0.0,6.0,linear
191,54570,17307,0.0,0.438475,0.718671,0.5,0.5,0.25,0.0,6.0,linear
192,52362,16469,0.0,0.447724,0.729187,0.5,0.5,0.25,0.0,6.0,linear
193,50856,15565,0.0,0.457685,0.739449,0.5,0.5,0.25,0.0,6.0,linear
194,49000,14528,0.0,0.467297,0.749543,0.5,0.5,0.25,0.0,6.0,linear
195,46811,13730,0.0,0.474485,0.756474,0.5,0.5,0.25,0.0,6.0,linear
196,44385,12851,0.0,0.482191,0.765494,0.5,0.5,0.25,0.0,6.0,linear
197,42327,12063,0.0,0.491688,0.775011,0.5,0.5,0.25,0.0,6.0,linear
198,40440,11119,0.0,0.501135,0.785936,0.5,0.5,0.25,0.0,6.0,linear
199,38576,10317,0.0,0.508136,0.795827,0.5,0.5,0.25,0.0,6.0,linear
200,36534,9466,0.0,0.518106,0.805413,0.5,0.5,0.25,0.0,6.0,linear
201,34149,8659,0.0,0.530333,0.816289,0.5,0.5,0.25,0.0,6.0,linear
202,31986,7954,0.0,0.543938,0.828335,0.5,0.5,0.25,0.0,6.0,linear
203,29864,7106,0.0,0.556873,0.838712,0.5,0.5,0.25,0.0,6.0,linear
204,27621,6417,0.0,0.569556,0.849066,0.5,0.5,0.25,0.0,6.0,linear
205,24994,5572,0.0,0.58577,0.863125,0.5,0.5,0.25,0.0,6.0,linear
206,22987,4871,0.0,0.600073,0.874324,0.5,0.5,0.25,0.0,6.0,linear
207,20569,4226,0.0,0.618319,0.886225,0.5,0.5,0.25,0.0,6.0,linear
208,18083,3575,0.0,0.637382,0.899085,0.5,0.5,0.25,0.0,6.0,linear
209,15808,2874,0.0,0.658523,0.912197,0.5,0.5,0.25,0.0,6.0,linear
210,13969,2329,0.0,0.678872,0.921589,0.5,0.5,0.25,0.0,6.0,linear
211,12234,1940,0.0,0.696804,0.929311,0.5,0.5,0.25,0.0,6.0,linear
212,10404,1542,0.0,0.72142,0.940613,0.5,0.5,0.25,0.0,6.0,linear
213,8907,1199,0.0,0.751641,0.951609,0.5,0.5,0.25,0.0,6.0,linear
214,7578,914,0.0,0.772583,0.95978,0.5,0.5,0.25,0.0,6.0,linear
215,6572,670,0.0,0.804123,0.967885,0.5,0.5,0.25,0.0,6.0,linear
216,5566,481,0.0,0.833925,0.975164,0.5,0.5,0.25,0.0,6.0,linear
217,4708,352,0.0,0.858109,0.980647,0.5,0.5,0.25,0.0,6.0,linear
218,3978,202,0.0,0.88835,0.990704,0.5,0.5,0.25,0.0,6.0,linear
219,3522,136,0.0,0.912224,0.994297,0.5,0.5,0.25,0.0,6.0,linear
220,3096,98,0.0,0.940476,0.997321,0.5,0.5,0.25,0.0,6.0,linear
221,2719,52,0.0,0.966887,0.999669,0.5,0.5,0.25,0.0,6.0,linear
222,2560,24,0.0,0.98286,0.999631,0.5,0.5,0.25,0.0,6.0,linear
223,2444,13,0.0,0.992373,1.0,0.5,0.5,0.25,0.0,6.0,linear
224,2371,6,0.0,0.996225,1.0,0.5,0.5,0.25,0.0,6.0,linear
225,2376,3,0.0,0.998323,1.0,0.5,0.5,0.25,0.0,6.0,linear
226,2270,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

