generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,91334,29823,0.14988,0.436932,0.665762,0.5,0.5,2.0,0.0,6.0,linear
30,90527,28991,0.158435,0.447339,0.68057,0.5,0.5,2.0,0.0,6.0,linear
31,89637,28225,0.167088,0.457043,0.692707,0.5,0.5,2.0,0.0,6.0,linear
32,88493,27333,0.174028,0.465702,0.70452,0.5,0.5,2.0,0.0,6.0,linear
33,87686,26450,0.181172,0.474036,0.716324,0.5,0.5,2.0,0.0,6.0,linear
34,86907,25676,0.18723,0.480854,0.725896,0.5,0.5,2.0,0.0,6.0,linear
35,86015,25072,0.192479,0.489515,0.736907,0.5,0.5,2.0,0.0,6.0,linear
36,84711,24136,0.196854,0.497988,0.747811,0.5,0.5,2.0,0.0,6.0,linear
37,83518,23233,0.199667,0.504947,0.755734,0.5,0.5,2.0,0.0,6.0,linear
38,82152,22647,0.203595,0.513108,0.765054,0.5,0.5,2.0,0.0,6.0,linear
39,81404,21809,0.206039,0.521509,0.77384,0.5,0.5,2.0,0.0,6.0,linear
40,80101,21028,0.208263,0.527564,0.781803,0.5,0.5,2.0,0.0,6.0,linear
41,78771,20281,0.210682,0.534942,0.791474,0.5,0.5,2.0,0.0,6.0,linear
42,77627,19395,0.211191,0.543367,0.799279,0.5,0.5,2.0,0.0,6.0,linear
43,76133,18568,0.211435,0.550724,0.80724,0.5,0.5,2.0,0.0,6.0,linear
44,74456,17935,0.212417,0.556019,0.812868,0.5,0.5,2.0,0.0,6.0,linear
45,73189,17337,0.212836,0.561207,0.818676,0.5,0.5,2.0,0.0,6.0,linear
46,72236,16941,0.214108,0.565143,0.822381,0.5,0.5,2.0,0.0,6.0,linear
47,70722,16276,0.215833,0.570979,0.828435,0.5,0.5,2.0,0.0,6.0,linear
48,69746,15674,0.214641,0.577572,0.835112,0.5,0.5,2.0,0.0,6.0,linear
49,68200,15057,0.213814,0.584479,0.840895,0.5,0.5,2.0,0.0,6.0,linear
50,66725,14371,0.213048,0.59177,0.846775,0.5,0.5,2.0,0.0,6.0,linear
51,65101,13800,0.211501,0.598244,0.853057,0.5,0.5,2.0,0.0,6.0,linear
52,63898,13227,0.210172,0.604258,0.858578,0.5,0.5,2.0,0.0,6.0,linear
53,62534,12727,0.209673,0.610711,0.864633,0.5,0.5,2.0,0.0,6.0,linear
54,61283,12140,0.207662,0.620159,0.872122,0.5,0.5,2.0,0.0,6.0,linear
55,59760,11622,0.206912,0.62785,0.87842,0.5,0.5,2.0,0.0,6.0,linear
56,58208,11020,0.207243,0.633666,0.88423,0.5,0.5,2.0,0.0,6.0,linear
57,57153,10547,0.205033,0.642056,0.890454,0.5,0.5,2.0,0.0,6.0,linear
58,55038,9870,0.203266,0.649174,0.896683,0.5,0.5,2.0,0.0,6.0,linear
59,54056,9396,0.20143,0.657483,0.90291,0.5,0.5,2.0,0.0,6.0,linear
60,52368,8840,0.198929,0.668476,0.909038,0.5,0.5,2.0,0.0,6.0,linear
61,50480,8258,0.197185,0.675657,0.915742,0.5,0.5,2.0,0.0,6.0,linear
62,49076,7683,0.1939,0.685652,0.921771,0.5,0.5,2.0,0.0,6.0,linear
63,47451,7137,0.192004,0.69358,0.926401,0.5,0.5,2.0,0.0,6.0,linear
64,45915,6762,0.188882,0.703291,0.930693,0.5,0.5,2.0,0.0,6.0,linear
65,43919,6225,0.186023,0.713203,0.937284,0.5,0.5,2.0,0.0,6.0,linear
66,42457,5773,0.182213,0.723619,0.942781,0.5,0.5,2.0,0.0,6.0,linear
67,40929,5224,0.17731,0.734777,0.947238,0.5,0.5,2.0,0.0,6.0,linear
68,39448,4839,0.175357,0.742361,0.949816,0.5,0.5,2.0,0.0,6.0,linear
69,37967,4440,0.171856,0.751193,0.95265,0.5,0.5,2.0,0.0,6.0,linear
70,36330,3999,0.168097,0.759134,0.955549,0.5,0.5,2.0,0.0,6.0,linear
71,35211,3748,0.162606,0.769047,0.959477,0.5,0.5,2.0,0.0,6.0,linear
72,33517,3353,0.156104,0.779109,0.963375,0.5,0.5,2.0,0.0,6.0,linear
73,32443,3001,0.150723,0.78893,0.967864,0.5,0.5,2.0,0.0,6.0,linear
74,31604,2714,0.145536,0.799784,0.972207,0.5,0.5,2.0,0.0,6.0,linear
75,30647,2449,0.137411,0.813394,0.976512,0.5,0.5,2.0,0.0,6.0,linear
76,29097,2172,0.130537,0.826719,0.980622,0.5,0.5,2.0,0.0,6.0,linear
77,27803,1918,0.122724,0.840695,0.984062,0.5,0.5,2.0,0.0,6.0,linear
78,26896,1688,0.117273,0.853234,0.986936,0.5,0.5,2.0,0.0,6.0,linear
79,25822,1501,0.109299,0.864713,0.989754,0.5,0.5,2.0,0.0,6.0,linear
80,24836,1312,0.103213,0.874313,0.991248,0.5,0.5,2.0,0.0,6.0,linear
81,24092,1117,0.095723,0.886509,0.993188,0.5,0.5,2.0,0.0,6.0,linear
82,23624,958,0.0859775,0.898913,0.994877,0.5,0.5,2.0,0.0,6.0,linear
83,22873,798,0.0810419,0.907269,0.995843,0.5,0.5,2.0,0.0,6.0,linear
84,22405,731,0.0731143,0.917298,0.996611,0.5,0.5,2.0,0.0,6.0,linear
85,21619,615,0.0660416,0.926616,0.997511,0.5,0.5,2.0,0.0,6.0,linear
86,21211,534,0.0613346,0.932393,0.997397,0.5,0.5,2.0,0.0,6.0,linear
87,20936,489,0.0548789,0.94035,0.998065,0.5,0.5,2.0,0.0,6.0,linear
88,20679,425,0.0507807,0.945908,0.998926,0.5,0.5,2.0,0.0,6.0,linear
89,20158,365,0.0469825,0.950455,0.999077,0.5,0.5,2.0,0.0,6.0,linear
90,19941,333,0.0414522,0.956423,0.999433,0.5,0.5,2.0,0.0,6.0,linear
91,19717,276,0.0364003,0.962183,0.999664,0.5,0.5,2.0,0.0,6.0,linear
92,19388,216,0.031105,0.967883,0.999901,0.5,0.5,2.0,0.0,6.0,linear
93,19250,184,0.0272555,0.972121,0.99995,0.5,0.5,2.0,0.0,6.0,linear
94,19229,158,0.0224778,0.97717,0.99995,0.5,0.5,2.0,0.0,6.0,linear
95,19012,125,0.0188037,0.98094,0.999949,0.5,0.5,2.0,0.0,6.0,linear
96,18736,101,0.0165294,0.98321,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,18639,90,0.0134353,0.986381,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,18571,71,0.0106755,0.989192,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,18512,53,0.00948221,0.990491,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,18480,56,0.00681989,0.99318,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,18295,45,0.00587471,0.994125,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,18128,37,0.00596763,0.994032,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,18103,33,0.00554887,0.994451,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,18271,37,0.00513252,0.994867,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,18312,27,0.00508603,0.994914,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,18336,22,0.00380166,0.996198,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,18133,19,0.00304928,0.996951,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,17972,14,0.00210924,0.997891,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,18057,11,0.00140985,0.99859,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,18117,7,0.00134919,0.998651,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,18234,5,0.000985599,0.999014,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,18103,3,0.000662508,0.999337,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,18222,1,0.000356516,0.999643,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,17853,0,8.40195e-05,0.999916,1.0,0.5,0.5,2.0,0.0,6.0,linear

