generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
91,41108,6092,0.206874,0.793118,1.0,0.5,0.5,2.0,0.0,6.0,linear
92,40607,5996,0.207413,0.792579,1.0,0.5,0.5,2.0,0.0,6.0,linear
93,41121,6064,0.207918,0.792082,1.0,0.5,0.5,2.0,0.0,6.0,linear
94,40804,5949,0.207662,0.792338,1.0,0.5,0.5,2.0,0.0,6.0,linear
95,40792,5990,0.20677,0.79323,1.0,0.5,0.5,2.0,0.0,6.0,linear
96,40342,5817,0.207656,0.792344,1.0,0.5,0.5,2.0,0.0,6.0,linear
97,40451,5725,0.207283,0.792717,1.0,0.5,0.5,2.0,0.0,6.0,linear
98,40066,5703,0.205226,0.794774,1.0,0.5,0.5,2.0,0.0,6.0,linear
99,39373,5618,0.202761,0.797239,1.0,0.5,0.5,2.0,0.0,6.0,linear
100,39250,5618,0.203281,0.796719,1.0,0.5,0.5,2.0,0.0,6.0,linear
101,39545,5588,0.201136,0.798864,1.0,0.5,0.5,2.0,0.0,6.0,linear
102,39384,5559,0.201478,0.798522,1.0,0.5,0.5,2.0,0.0,6.0,linear
103,39122,5499,0.202282,0.797718,1.0,0.5,0.5,2.0,0.0,6.0,linear
104,39019,5487,0.201114,0.798886,1.0,0.5,0.5,2.0,0.0,6.0,linear
105,38703,5448,0.202165,0.797835,1.0,0.5,0.5,2.0,0.0,6.0,linear
106,38521,5417,0.200354,0.799646,1.0,0.5,0.5,2.0,0.0,6.0,linear
107,39068,5434,0.200064,0.799936,1.0,0.5,0.5,2.0,0.0,6.0,linear
108,38865,5386,0.201768,0.798232,1.0,0.5,0.5,2.0,0.0,6.0,linear
109,38746,5401,0.201846,0.798154,1.0,0.5,0.5,2.0,0.0,6.0,linear
110,38906,5452,0.202449,0.797551,1.0,0.5,0.5,2.0,0.0,6.0,linear
111,38667,5466,0.202636,0.797364,1.0,0.5,0.5,2.0,0.0,6.0,linear
112,39008,5472,0.201783,0.798217,1.0,0.5,0.5,2.0,0.0,6.0,linear
113,38986,5383,0.202729,0.797271,1.0,0.5,0.5,2.0,0.0,6.0,linear
114,39038,5435,0.202446,0.797554,1.0,0.5,0.5,2.0,0.0,6.0,linear
115,38922,5387,0.200854,0.799146,1.0,0.5,0.5,2.0,0.0,6.0,linear
116,38561,5329,0.200074,0.799926,1.0,0.5,0.5,2.0,0.0,6.0,linear
117,38836,5297,0.199851,0.800149,1.0,0.5,0.5,2.0,0.0,6.0,linear
118,38611,5231,0.199259,0.800741,1.0,0.5,0.5,2.0,0.0,6.0,linear
119,38397,5261,0.200497,0.799503,1.0,0.5,0.5,2.0,0.0,6.0,linear
120,38369,5250,0.19963,0.80037,1.0,0.5,0.5,2.0,0.0,6.0,linear
121,38358,5208,0.198391,0.801609,1.0,0.5,0.5,2.0,0.0,6.0,linear
122,38373,5158,0.197497,0.802503,1.0,0.5,0.5,2.0,0.0,6.0,linear
123,38088,5130,0.198254,0.801746,1.0,0.5,0.5,2.0,0.0,6.0,linear
124,37959,5109,0.196693,0.803307,1.0,0.5,0.5,2.0,0.0,6.0,linear
125,37659,5056,0.196955,0.803045,1.0,0.5,0.5,2.0,0.0,6.0,linear
126,37642,5096,0.194851,0.805149,1.0,0.5,0.5,2.0,0.0,6.0,linear
127,37309,5062,0.196123,0.803877,1.0,0.5,0.5,2.0,0.0,6.0,linear
128,37496,5039,0.195177,0.804823,1.0,0.5,0.5,2.0,0.0,6.0,linear
129,37452,4898,0.197202,0.802798,1.0,0.5,0.5,2.0,0.0,6.0,linear
130,37866,4965,0.19533,0.80467,1.0,0.5,0.5,2.0,0.0,6.0,linear
131,37534,4942,0.195197,0.804803,1.0,0.5,0.5,2.0,0.0,6.0,linear
132,37199,4839,0.195397,0.804603,1.0,0.5,0.5,2.0,0.0,6.0,linear
133,37123,4891,0.193535,0.806465,1.0,0.5,0.5,2.0,0.0,6.0,linear
134,37126,4833,0.191854,0.808146,1.0,0.5,0.5,2.0,0.0,6.0,linear
135,36947,4858,0.193503,0.806497,1.0,0.5,0.5,2.0,0.0,6.0,linear
136,37151,4816,0.192604,0.807396,1.0,0.5,0.5,2.0,0.0,6.0,linear
137,36791,4824,0.192193,0.807807,1.0,0.5,0.5,2.0,0.0,6.0,linear
138,36877,4814,0.192963,0.807037,1.0,0.5,0.5,2.0,0.0,6.0,linear
139,36766,4807,0.192476,0.807524,1.0,0.5,0.5,2.0,0.0,6.0,linear
140,36979,4830,0.192728,0.807272,1.0,0.5,0.5,2.0,0.0,6.0,linear
141,36901,4839,0.19276,0.80724,1.0,0.5,0.5,2.0,0.0,6.0,linear
142,36509,4772,0.193235,0.806765,1.0,0.5,0.5,2.0,0.0,6.0,linear
143,36302,4718,0.194062,0.805938,1.0,0.5,0.5,2.0,0.0,6.0,linear
144,36554,4795,0.191598,0.808402,1.0,0.5,0.5,2.0,0.0,6.0,linear
145,36541,4749,0.191728,0.808272,1.0,0.5,0.5,2.0,0.0,6.0,linear
146,36700,4795,0.191157,0.808843,1.0,0.5,0.5,2.0,0.0,6.0,linear
147,36554,4783,0.19168,0.80832,1.0,0.5,0.5,2.0,0.0,6.0,linear
148,36501,4808,0.194078,0.805922,1.0,0.5,0.5,2.0,0.0,6.0,linear
149,36861,4963,0.193344,0.806656,1.0,0.5,0.5,2.0,0.0,6.0,linear
150,36717,4926,0.195814,0.804186,1.0,0.5,0.5,2.0,0.0,6.0,linear
151,37167,5000,0.195109,0.804891,1.0,0.5,0.5,2.0,0.0,6.0,linear
152,37107,4967,0.194595,0.805405,1.0,0.5,0.5,2.0,0.0,6.0,linear
153,37195,4921,0.194274,0.805726,1.0,0.5,0.5,2.0,0.0,6.0,linear
154,37109,4910,0.194955,0.805045,1.0,0.5,0.5,2.0,0.0,6.0,linear
155,37307,4897,0.195772,0.804228,1.0,0.5,0.5,2.0,0.0,6.0,linear
156,37220,4963,0.196239,0.803761,1.0,0.5,0.5,2.0,0.0,6.0,linear
157,37198,4968,0.195621,0.804379,1.0,0.5,0.5,2.0,0.0,6.0,linear
158,37177,5088,0.195553,0.804447,1.0,0.5,0.5,2.0,0.0,6.0,linear
159,37150,5054,0.195425,0.804575,1.0,0.5,0.5,2.0,0.0,6.0,linear
160,37324,5011,0.196155,0.803845,1.0,0.5,0.5,2.0,0.0,6.0,linear
161,37584,5051,0.197447,0.802553,1.0,0.5,0.5,2.0,0.0,6.0,linear
162,37810,5086,0.197686,0.802314,1.0,0.5,0.5,2.0,0.0,6.0,linear
163,37683,5109,0.197134,0.802866,1.0,0.5,0.5,2.0,0.0,6.0,linear
164,37807,5183,0.196148,0.803852,1.0,0.5,0.5,2.0,0.0,6.0,linear
165,37603,5127,0.196236,0.803764,1.0,0.5,0.5,2.0,0.0,6.0,linear
166,37657,5110,0.195848,0.804152,1.0,0.5,0.5,2.0,0.0,6.0,linear
167,37760,5103,0.196041,0.803959,1.0,0.5,0.5,2.0,0.0,6.0,linear
168,37594,5038,0.197007,0.802993,1.0,0.5,0.5,2.0,0.0,6.0,linear
169,37565,5105,0.19627,0.80373,1.0,0.5,0.5,2.0,0.0,6.0,linear
170,37169,5123,0.198517,0.801483,1.0,0.5,0.5,2.0,0.0,6.0,linear
171,37610,5208,0.197684,0.802316,1.0,0.5,0.5,2.0,0.0,6.0,linear
172,37827,5130,0.197065,0.802935,1.0,0.5,0.5,2.0,0.0,6.0,linear
173,37960,5167,0.197129,0.802871,1.0,0.5,0.5,2.0,0.0,6.0,linear
174,38074,5197,0.197486,0.802514,1.0,0.5,0.5,2.0,0.0,6.0,linear
175,38420,5232,0.197294,0.802706,1.0,0.5,0.5,2.0,0.0,6.0,linear
176,38218,5203,0.198314,0.801686,1.0,0.5,0.5,2.0,0.0,6.0,linear
177,38248,5214,0.198829,0.801171,1.0,0.5,0.5,2.0,0.0,6.0,linear
178,38159,5186,0.197827,0.802173,1.0,0.5,0.5,2.0,0.0,6.0,linear
179,38270,5137,0.198898,0.801102,1.0,0.5,0.5,2.0,0.0,6.0,linear
180,38200,5140,0.196876,0.803124,1.0,0.5,0.5,2.0,0.0,6.0,linear
181,37803,5066,0.196458,0.803542,1.0,0.5,0.5,2.0,0.0,6.0,linear
182,37675,5056,0.197256,0.802744,1.0,0.5,0.5,2.0,0.0,6.0,linear
183,37753,5162,0.198084,0.801916,1.0,0.5,0.5,2.0,0.0,6.0,linear
184,37377,5147,0.197649,0.802351,1.0,0.5,0.5,2.0,0.0,6.0,linear
185,37486,5096,0.197257,0.802743,1.0,0.5,0.5,2.0,0.0,6.0,linear
186,37511,5085,0.19654,0.80346,1.0,0.5,0.5,2.0,0.0,6.0,linear
187,37629,5137,0.196748,0.803252,1.0,0.5,0.5,2.0,0.0,6.0,linear
188,37688,5163,0.197016,0.802984,1.0,0.5,0.5,2.0,0.0,6.0,linear
189,37491,4973,0.197542,0.802458,1.0,0.5,0.5,2.0,0.0,6.0,linear
190,37574,5106,0.197138,0.802862,1.0,0.5,0.5,2.0,0.0,6.0,linear
191,37363,5065,0.195667,0.804333,1.0,0.5,0.5,2.0,0.0,6.0,linear
192,37247,4893,0.196601,0.803399,1.0,0.5,0.5,2.0,0.0,6.0,linear
193,37512,5027,0.197108,0.802892,1.0,0.5,0.5,2.0,0.0,6.0,linear
194,37433,5043,0.196551,0.803449,1.0,0.5,0.5,2.0,0.0,6.0,linear
195,37425,5022,0.196507,0.803493,1.0,0.5,0.5,2.0,0.0,6.0,linear
196,37320,5037,0.195684,0.804316,1.0,0.5,0.5,2.0,0.0,6.0,linear
197,37144,4961,0.196218,0.803782,1.0,0.5,0.5,2.0,0.0,6.0,linear
198,37176,4932,0.197246,0.802754,1.0,0.5,0.5,2.0,0.0,6.0,linear
199,37272,4974,0.194102,0.805898,1.0,0.5,0.5,2.0,0.0,6.0,linear
200,36862,4950,0.194242,0.805758,1.0,0.5,0.5,2.0,0.0,6.0,linear
201,36884,4871,0.193869,0.806131,1.0,0.5,0.5,2.0,0.0,6.0,linear
202,37035,4850,0.193991,0.806009,1.0,0.5,0.5,2.0,0.0,6.0,linear
203,37013,4795,0.193423,0.806577,1.0,0.5,0.5,2.0,0.0,6.0,linear
204,36775,4810,0.192918,0.807082,1.0,0.5,0.5,2.0,0.0,6.0,linear
205,36547,4826,0.192987,0.807013,1.0,0.5,0.5,2.0,0.0,6.0,linear
206,36267,4760,0.192375,0.807625,1.0,0.5,0.5,2.0,0.0,6.0,linear
207,36343,4790,0.193354,0.806646,1.0,0.5,0.5,2.0,0.0,6.0,linear
208,36609,4782,0.19306,0.80694,1.0,0.5,0.5,2.0,0.0,6.0,linear
209,36568,4745,0.193375,0.806625,1.0,0.5,0.5,2.0,0.0,6.0,linear
210,36843,4750,0.192496,0.807504,1.0,0.5,0.5,2.0,0.0,6.0,linear
211,36718,4779,0.192734,0.807266,1.0,0.5,0.5,2.0,0.0,6.0,linear
212,36495,4708,0.192585,0.807415,1.0,0.5,0.5,2.0,0.0,6.0,linear
213,36107,4693,0.193643,0.806357,1.0,0.5,0.5,2.0,0.0,6.0,linear
214,36052,4738,0.192643,0.807357,1.0,0.5,0.5,2.0,0.0,6.0,linear
215,36425,4693,0.189257,0.810743,1.0,0.5,0.5,2.0,0.0,6.0,linear
216,36134,4631,0.19005,0.80995,1.0,0.5,0.5,2.0,0.0,6.0,linear
217,36429,4681,0.189685,0.810315,1.0,0.5,0.5,2.0,0.0,6.0,linear
218,36357,4635,0.190362,0.809638,1.0,0.5,0.5,2.0,0.0,6.0,linear
219,36388,4652,0.18984,0.81016,1.0,0.5,0.5,2.0,0.0,6.0,linear
220,36079,4678,0.190711,0.809289,1.0,0.5,0.5,2.0,0.0,6.0,linear
221,36073,4606,0.190674,0.809326,1.0,0.5,0.5,2.0,0.0,6.0,linear
222,36200,4618,0.190546,0.809454,1.0,0.5,0.5,2.0,0.0,6.0,linear
223,36101,4720,0.189992,0.810008,1.0,0.5,0.5,2.0,0.0,6.0,linear
224,35889,4640,0.191813,0.808187,1.0,0.5,0.5,2.0,0.0,6.0,linear
225,36134,4681,0.192121,0.807879,1.0,0.5,0.5,2.0,0.0,6.0,linear
226,36188,4660,0.190731,0.809269,1.0,0.5,0.5,2.0,0.0,6.0,linear
227,36015,4659,0.190975,0.809025,1.0,0.5,0.5,2.0,0.0,6.0,linear
228,35882,4627,0.19032,0.80968,1.0,0.5,0.5,2.0,0.0,6.0,linear
229,36023,4630,0.191721,0.808279,1.0,0.5,0.5,2.0,0.0,6.0,linear
230,36101,4722,0.190333,0.809667,1.0,0.5,0.5,2.0,0.0,6.0,linear
231,36067,4594,0.189892,0.810108,1.0,0.5,0.5,2.0,0.0,6.0,linear
232,36295,4618,0.189628,0.810372,1.0,0.5,0.5,2.0,0.0,6.0,linear
233,36001,4550,0.189875,0.810125,1.0,0.5,0.5,2.0,0.0,6.0,linear
234,35924,4581,0.188672,0.811328,1.0,0.5,0.5,2.0,0.0,6.0,linear
235,35534,4431,0.188589,0.811411,1.0,0.5,0.5,2.0,0.0,6.0,linear
236,35887,4492,0.187558,0.812442,1.0,0.5,0.5,2.0,0.0,6.0,linear
237,35533,4476,0.188897,0.811103,1.0,0.5,0.5,2.0,0.0,6.0,linear
238,35577,4565,0.188554,0.811446,1.0,0.5,0.5,2.0,0.0,6.0,linear
239,35277,4511,0.188704,0.811296,1.0,0.5,0.5,2.0,0.0,6.0,linear
240,35479,4488,0.187464,0.812536,1.0,0.5,0.5,2.0,0.0,6.0,linear
241,35572,4537,0.190031,0.809969,1.0,0.5,0.5,2.0,0.0,6.0,linear
242,35791,4545,0.190341,0.809659,1.0,0.5,0.5,2.0,0.0,6.0,linear
243,35806,4495,0.187915,0.812085,1.0,0.5,0.5,2.0,0.0,6.0,linear
244,35628,4522,0.188033,0.811967,1.0,0.5,0.5,2.0,0.0,6.0,linear
245,35658,4583,0.187241,0.812759,1.0,0.5,0.5,2.0,0.0,6.0,linear
246,35455,4497,0.187545,0.812455,1.0,0.5,0.5,2.0,0.0,6.0,linear
247,36041,4590,0.18855,0.81145,1.0,0.5,0.5,2.0,0.0,6.0,linear
248,36218,4623,0.189086,0.810914,1.0,0.5,0.5,2.0,0.0,6.0,linear
249,36313,4670,0.190481,0.809519,1.0,0.5,0.5,2.0,0.0,6.0,linear
250,36143,4671,0.191975,0.808025,1.0,0.5,0.5,2.0,0.0,6.0,linear
251,36100,4677,0.190192,0.809808,1.0,0.5,0.5,2.0,0.0,6.0,linear
252,36239,4756,0.191128,0.808872,1.0,0.5,0.5,2.0,0.0,6.0,linear
253,36186,4709,0.190498,0.809502,1.0,0.5,0.5,2.0,0.0,6.0,linear
254,36268,4678,0.190626,0.809374,1.0,0.5,0.5,2.0,0.0,6.0,linear
255,36282,4719,0.190356,0.809644,1.0,0.5,0.5,2.0,0.0,6.0,linear
256,36282,4702,0.189537,0.810463,1.0,0.5,0.5,2.0,0.0,6.0,linear
257,35977,4658,0.190314,0.809686,1.0,0.5,0.5,2.0,0.0,6.0,linear
258,36003,4732,0.191648,0.808352,1.0,0.5,0.5,2.0,0.0,6.0,linear
259,36285,4792,0.192839,0.807161,1.0,0.5,0.5,2.0,0.0,6.0,linear
260,36426,4740,0.191406,0.808594,1.0,0.5,0.5,2.0,0.0,6.0,linear
261,36467,4765,0.191875,0.808125,1.0,0.5,0.5,2.0,0.0,6.0,linear
262,36572,4702,0.191,0.809,1.0,0.5,0.5,2.0,0.0,6.0,linear
263,36396,4691,0.191471,0.808529,1.0,0.5,0.5,2.0,0.0,6.0,linear
264,36109,4630,0.190721,0.809279,1.0,0.5,0.5,2.0,0.0,6.0,linear
265,35841,4571,0.189291,0.810709,1.0,0.5,0.5,2.0,0.0,6.0,linear
266,35890,4573,0.18894,0.81106,1.0,0.5,0.5,2.0,0.0,6.0,linear
267,36052,4560,0.188208,0.811792,1.0,0.5,0.5,2.0,0.0,6.0,linear
268,35914,4601,0.188687,0.811313,1.0,0.5,0.5,2.0,0.0,6.0,linear
269,35896,4580,0.188195,0.811805,1.0,0.5,0.5,2.0,0.0,6.0,linear
270,35932,4621,0.188913,0.811087,1.0,0.5,0.5,2.0,0.0,6.0,linear
271,35602,4579,0.188593,0.811407,1.0,0.5,0.5,2.0,0.0,6.0,linear
272,35831,4512,0.18921,0.81079,1.0,0.5,0.5,2.0,0.0,6.0,linear
273,36254,4615,0.189829,0.810171,1.0,0.5,0.5,2.0,0.0,6.0,linear
274,35967,4644,0.190803,0.809197,1.0,0.5,0.5,2.0,0.0,6.0,linear
275,35895,4689,0.191794,0.808206,1.0,0.5,0.5,2.0,0.0,6.0,linear
276,36216,4718,0.191501,0.808499,1.0,0.5,0.5,2.0,0.0,6.0,linear
277,36279,4677,0.190807,0.809193,1.0,0.5,0.5,2.0,0.0,6.0,linear
278,36038,4657,0.191715,0.808285,1.0,0.5,0.5,2.0,0.0,6.0,linear
279,36204,4712,0.190401,0.809599,1.0,0.5,0.5,2.0,0.0,6.0,linear
280,36396,4707,0.190507,0.809493,1.0,0.5,0.5,2.0,0.0,6.0,linear
281,36406,4748,0.192161,0.807839,1.0,0.5,0.5,2.0,0.0,6.0,linear
282,36501,4751,0.192555,0.807445,1.0,0.5,0.5,2.0,0.0,6.0,linear
283,36368,4762,0.192603,0.807397,1.0,0.5,0.5,2.0,0.0,6.0,linear
284,36404,4746,0.191344,0.808656,1.0,0.5,0.5,2.0,0.0,6.0,linear
285,36419,4736,0.192065,0.807935,1.0,0.5,0.5,2.0,0.0,6.0,linear
286,36400,4867,0.19313,0.80687,1.0,0.5,0.5,2.0,0.0,6.0,linear
287,36511,4878,0.192194,0.807806,1.0,0.5,0.5,2.0,0.0,6.0,linear
288,36716,4894,0.191293,0.808707,1.0,0.5,0.5,2.0,0.0,6.0,linear
289,36532,4773,0.192119,0.807881,1.0,0.5,0.5,2.0,0.0,6.0,linear
290,36441,4840,0.19225,0.80775,1.0,0.5,0.5,2.0,0.0,6.0,linear
291,36363,4782,0.193344,0.806656,1.0,0.5,0.5,2.0,0.0,6.0,linear
292,36876,4837,0.192511,0.807489,1.0,0.5,0.5,2.0,0.0,6.0,linear
293,36819,4877,0.192509,0.807491,1.0,0.5,0.5,2.0,0.0,6.0,linear
294,36614,4826,0.1907,0.8093,1.0,0.5,0.5,2.0,0.0,6.0,linear
295,36381,4788,0.193262,0.806738,1.0,0.5,0.5,2.0,0.0,6.0,linear
296,36720,4846,0.19292,0.80708,1.0,0.5,0.5,2.0,0.0,6.0,linear
297,36634,4843,0.190948,0.809052,1.0,0.5,0.5,2.0,0.0,6.0,linear
298,36509,4833,0.193121,0.806879,1.0,0.5,0.5,2.0,0.0,6.0,linear
299,36571,4788,0.193589,0.806411,1.0,0.5,0.5,2.0,0.0,6.0,linear
300,36914,4775,0.194274,0.805726,1.0,0.5,0.5,2.0,0.0,6.0,linear
301,36973,4876,0.1938,0.8062,1.0,0.5,0.5,2.0,0.0,6.0,linear
302,37215,4869,0.193459,0.806541,1.0,0.5,0.5,2.0,0.0,6.0,linear
303,37008,4813,0.19333,0.80667,1.0,0.5,0.5,2.0,0.0,6.0,linear
304,36836,4847,0.194517,0.805483,1.0,0.5,0.5,2.0,0.0,6.0,linear
305,37058,4932,0.193439,0.806561,1.0,0.5,0.5,2.0,0.0,6.0,linear
306,37106,4881,0.193791,0.806209,1.0,0.5,0.5,2.0,0.0,6.0,linear
