generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,89350,41412,0.0,0.241351,0.400552,0.5,0.5,0.95,0.0,6.0,linear
26,89254,40481,0.0,0.251436,0.418947,0.5,0.5,0.95,0.0,6.0,linear
27,89353,39767,0.0,0.262083,0.437875,0.5,0.5,0.95,0.0,6.0,linear
28,88899,38691,0.0,0.273134,0.456018,0.5,0.5,0.95,0.0,6.0,linear
29,88172,37546,0.0,0.283433,0.473321,0.5,0.5,0.95,0.0,6.0,linear
30,87834,37102,0.0,0.293105,0.491175,0.5,0.5,0.95,0.0,6.0,linear
31,87097,36311,0.0,0.303601,0.507492,0.5,0.5,0.95,0.0,6.0,linear
32,86442,35261,0.0,0.314239,0.522281,0.5,0.5,0.95,0.0,6.0,linear
33,85869,34110,0.0,0.324677,0.538136,0.5,0.5,0.95,0.0,6.0,linear
34,84973,33148,0.0,0.331789,0.54907,0.5,0.5,0.95,0.0,6.0,linear
35,84249,32476,0.0,0.341058,0.562467,0.5,0.5,0.95,0.0,6.0,linear
36,83372,31685,0.0,0.351713,0.581206,0.5,0.5,0.95,0.0,6.0,linear
37,82695,30541,0.0,0.36345,0.598971,0.5,0.5,0.95,0.0,6.0,linear
38,81361,29290,0.0,0.373012,0.613016,0.5,0.5,0.95,0.0,6.0,linear
39,80145,28465,0.0,0.386234,0.630853,0.5,0.5,0.95,0.0,6.0,linear
40,77954,26892,0.0,0.398157,0.6487,0.5,0.5,0.95,0.0,6.0,linear
41,76393,25621,0.0,0.410133,0.664344,0.5,0.5,0.95,0.0,6.0,linear
42,74636,24202,0.0,0.423143,0.680564,0.5,0.5,0.95,0.0,6.0,linear
43,72503,22779,0.0,0.434638,0.695494,0.5,0.5,0.95,0.0,6.0,linear
44,70501,21640,0.0,0.446043,0.709908,0.5,0.5,0.95,0.0,6.0,linear
45,68327,20426,0.0,0.46042,0.726105,0.5,0.5,0.95,0.0,6.0,linear
46,66315,19238,0.0,0.472249,0.739135,0.5,0.5,0.95,0.0,6.0,linear
47,63954,18042,0.0,0.486946,0.754745,0.5,0.5,0.95,0.0,6.0,linear
48,61342,16683,0.0,0.501383,0.770377,0.5,0.5,0.95,0.0,6.0,linear
49,58561,15365,0.0,0.514494,0.784823,0.5,0.5,0.95,0.0,6.0,linear
50,55654,13985,0.0,0.532157,0.801711,0.5,0.5,0.95,0.0,6.0,linear
51,52608,12728,0.0,0.547748,0.81684,0.5,0.5,0.95,0.0,6.0,linear
52,49163,11509,0.0,0.565116,0.831346,0.5,0.5,0.95,0.0,6.0,linear
53,46267,10176,0.0,0.585484,0.84758,0.5,0.5,0.95,0.0,6.0,linear
54,42867,8931,0.0,0.604457,0.862838,0.5,0.5,0.95,0.0,6.0,linear
55,39864,7705,0.0,0.624177,0.878722,0.5,0.5,0.95,0.0,6.0,linear
56,36593,6624,0.0,0.646467,0.894564,0.5,0.5,0.95,0.0,6.0,linear
57,33275,5516,0.0,0.669871,0.910621,0.5,0.5,0.95,0.0,6.0,linear
58,29783,4501,0.0,0.69596,0.923866,0.5,0.5,0.95,0.0,6.0,linear
59,26442,3613,0.0,0.723421,0.937549,0.5,0.5,0.95,0.0,6.0,linear
60,23683,2907,0.0,0.75115,0.94865,0.5,0.5,0.95,0.0,6.0,linear
61,20834,2289,0.0,0.782034,0.959661,0.5,0.5,0.95,0.0,6.0,linear
62,18645,1759,0.0,0.810042,0.96758,0.5,0.5,0.95,0.0,6.0,linear
63,16606,1289,0.0,0.842497,0.975776,0.5,0.5,0.95,0.0,6.0,linear
64,14850,919,0.0,0.873463,0.983477,0.5,0.5,0.95,0.0,6.0,linear
65,13195,648,0.0,0.896537,0.988287,0.5,0.5,0.95,0.0,6.0,linear
66,12086,461,0.0,0.923711,0.992118,0.5,0.5,0.95,0.0,6.0,linear
67,11103,314,0.0,0.946905,0.995188,0.5,0.5,0.95,0.0,6.0,linear
68,10377,193,0.0,0.964197,0.996883,0.5,0.5,0.95,0.0,6.0,linear
69,9802,135,0.0,0.977359,0.997867,0.5,0.5,0.95,0.0,6.0,linear
70,9490,81,0.0,0.984976,0.99868,0.5,0.5,0.95,0.0,6.0,linear
71,9245,56,0.0,0.988944,0.999052,0.5,0.5,0.95,0.0,6.0,linear
72,9041,33,0.0,0.993285,0.999672,0.5,0.5,0.95,0.0,6.0,linear
73,8773,19,0.0,0.99593,0.999661,0.5,0.5,0.95,0.0,6.0,linear
74,8707,11,0.0,0.998059,0.999772,0.5,0.5,0.95,0.0,6.0,linear
75,8700,3,0.0,0.999082,1.0,0.5,0.5,0.95,0.0,6.0,linear
76,8681,2,0.0,0.99954,1.0,0.5,0.5,0.95,0.0,6.0,linear
77,8583,1,0.0,0.999825,1.0,0.5,0.5,0.95,0.0,6.0,linear
78,8573,0,0.0,0.999942,1.0,0.5,0.5,0.95,0.0,6.0,linear

