generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,82365,49528,0.0,0.0730594,0.127646,0.5,0.5,0.2,0.0,6.0,linear
24,81483,48934,0.0,0.0789641,0.138811,0.5,0.5,0.2,0.0,6.0,linear
25,81582,48833,0.0,0.0849604,0.14992,0.5,0.5,0.2,0.0,6.0,linear
26,83988,49740,0.0,0.0912821,0.161983,0.5,0.5,0.2,0.0,6.0,linear
27,84213,49595,0.0,0.0970591,0.172907,0.5,0.5,0.2,0.0,6.0,linear
28,83647,49213,0.0,0.104011,0.186131,0.5,0.5,0.2,0.0,6.0,linear
29,83304,49003,0.0,0.110577,0.197986,0.5,0.5,0.2,0.0,6.0,linear
30,83784,48936,0.0,0.116454,0.208777,0.5,0.5,0.2,0.0,6.0,linear
31,83801,48730,0.0,0.12326,0.220507,0.5,0.5,0.2,0.0,6.0,linear
32,84905,48998,0.0,0.128878,0.230859,0.5,0.5,0.2,0.0,6.0,linear
33,84755,48758,0.0,0.137095,0.246211,0.5,0.5,0.2,0.0,6.0,linear
34,85562,49055,0.0,0.143546,0.258376,0.5,0.5,0.2,0.0,6.0,linear
35,85959,49095,0.0,0.151426,0.272785,0.5,0.5,0.2,0.0,6.0,linear
36,85929,48775,0.0,0.159201,0.286353,0.5,0.5,0.2,0.0,6.0,linear
37,85786,48404,0.0,0.167517,0.300051,0.5,0.5,0.2,0.0,6.0,linear
38,85614,48021,0.0,0.175085,0.313179,0.5,0.5,0.2,0.0,6.0,linear
39,85854,48026,0.0,0.183371,0.326871,0.5,0.5,0.2,0.0,6.0,linear
40,85593,47446,0.0,0.193083,0.343932,0.5,0.5,0.2,0.0,6.0,linear
41,86456,47199,0.0,0.202719,0.360648,0.5,0.5,0.2,0.0,6.0,linear
42,86504,46884,0.0,0.212606,0.377864,0.5,0.5,0.2,0.0,6.0,linear
43,86569,46589,0.0,0.221851,0.393026,0.5,0.5,0.2,0.0,6.0,linear
44,86231,46287,0.0,0.231826,0.409313,0.5,0.5,0.2,0.0,6.0,linear
45,86438,45768,0.0,0.242371,0.425854,0.5,0.5,0.2,0.0,6.0,linear
46,86406,45355,0.0,0.253748,0.443081,0.5,0.5,0.2,0.0,6.0,linear
47,86600,45054,0.0,0.265677,0.460422,0.5,0.5,0.2,0.0,6.0,linear
48,86368,44473,0.0,0.278308,0.479366,0.5,0.5,0.2,0.0,6.0,linear
49,86321,43735,0.0,0.289226,0.496243,0.5,0.5,0.2,0.0,6.0,linear
50,86478,43626,0.0,0.3016,0.51426,0.5,0.5,0.2,0.0,6.0,linear
51,86068,42990,0.0,0.3144,0.532315,0.5,0.5,0.2,0.0,6.0,linear
52,85673,42313,0.0,0.328892,0.55241,0.5,0.5,0.2,0.0,6.0,linear
53,85360,41514,0.0,0.34384,0.573649,0.5,0.5,0.2,0.0,6.0,linear
54,84963,40758,0.0,0.357162,0.593042,0.5,0.5,0.2,0.0,6.0,linear
55,84272,39718,0.0,0.373535,0.615184,0.5,0.5,0.2,0.0,6.0,linear
56,83090,38629,0.0,0.391605,0.638151,0.5,0.5,0.2,0.0,6.0,linear
57,82001,37164,0.0,0.409365,0.66225,0.5,0.5,0.2,0.0,6.0,linear
58,80995,35999,0.0,0.429263,0.6859,0.5,0.5,0.2,0.0,6.0,linear
59,79511,34390,0.0,0.450683,0.709909,0.5,0.5,0.2,0.0,6.0,linear
60,78440,33171,0.0,0.47066,0.732919,0.5,0.5,0.2,0.0,6.0,linear
61,76668,31510,0.0,0.493336,0.757204,0.5,0.5,0.2,0.0,6.0,linear
62,74679,29949,0.0,0.51457,0.779601,0.5,0.5,0.2,0.0,6.0,linear
63,72341,28225,0.0,0.537769,0.801025,0.5,0.5,0.2,0.0,6.0,linear
64,69626,26296,0.0,0.561961,0.822211,0.5,0.5,0.2,0.0,6.0,linear
65,66720,24084,0.0,0.585138,0.842222,0.5,0.5,0.2,0.0,6.0,linear
66,64082,22097,0.0,0.60942,0.861773,0.5,0.5,0.2,0.0,6.0,linear
67,60509,19989,0.0,0.633705,0.8796,0.5,0.5,0.2,0.0,6.0,linear
68,56872,17946,0.0,0.657779,0.896239,0.5,0.5,0.2,0.0,6.0,linear
69,53057,16057,0.0,0.680001,0.911207,0.5,0.5,0.2,0.0,6.0,linear
70,48894,14104,0.0,0.702585,0.924554,0.5,0.5,0.2,0.0,6.0,linear
71,44694,12123,0.0,0.726987,0.93837,0.5,0.5,0.2,0.0,6.0,linear
72,40218,10183,0.0,0.753798,0.951312,0.5,0.5,0.2,0.0,6.0,linear
73,35972,8420,0.0,0.778298,0.962157,0.5,0.5,0.2,0.0,6.0,linear
74,31150,6718,0.0,0.800287,0.971376,0.5,0.5,0.2,0.0,6.0,linear
75,26723,5312,0.0,0.825253,0.977567,0.5,0.5,0.2,0.0,6.0,linear
76,22265,4028,0.0,0.846169,0.982181,0.5,0.5,0.2,0.0,6.0,linear
77,18460,2961,0.0,0.86668,0.986739,0.5,0.5,0.2,0.0,6.0,linear
78,14845,2062,0.0,0.884773,0.990492,0.5,0.5,0.2,0.0,6.0,linear
79,11646,1451,0.0,0.900421,0.993223,0.5,0.5,0.2,0.0,6.0,linear
80,8896,929,0.0,0.918874,0.995665,0.5,0.5,0.2,0.0,6.0,linear
81,6943,543,0.0,0.935463,0.997703,0.5,0.5,0.2,0.0,6.0,linear
82,5208,344,0.0,0.950069,0.998773,0.5,0.5,0.2,0.0,6.0,linear
83,3960,196,0.0,0.965842,0.999365,0.5,0.5,0.2,0.0,6.0,linear
84,3080,109,0.0,0.978426,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2554,64,0.0,0.987248,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,2250,29,0.0,0.994011,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,2060,9,0.0,0.997895,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1954,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

