generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,90613,45857,0.0,0.282936,0.463725,0.5,0.5,0.8,0.0,6.0,linear
25,90752,45166,0.0,0.302874,0.495049,0.5,0.5,0.8,0.0,6.0,linear
26,91195,44552,0.0,0.323207,0.525594,0.5,0.5,0.8,0.0,6.0,linear
27,90943,43687,0.0,0.345783,0.55888,0.5,0.5,0.8,0.0,6.0,linear
28,90734,42795,0.0,0.367078,0.588961,0.5,0.5,0.8,0.0,6.0,linear
29,90012,41666,0.0,0.390347,0.620346,0.5,0.5,0.8,0.0,6.0,linear
30,89398,40325,0.0,0.414895,0.652464,0.5,0.5,0.8,0.0,6.0,linear
31,89437,39336,0.0,0.438563,0.681656,0.5,0.5,0.8,0.0,6.0,linear
32,87995,37733,0.0,0.463455,0.709975,0.5,0.5,0.8,0.0,6.0,linear
33,86348,35920,0.0,0.489437,0.739946,0.5,0.5,0.8,0.0,6.0,linear
34,84911,34051,0.0,0.516553,0.769299,0.5,0.5,0.8,0.0,6.0,linear
35,83033,32177,0.0,0.542931,0.794881,0.5,0.5,0.8,0.0,6.0,linear
36,80864,30331,0.0,0.570636,0.822327,0.5,0.5,0.8,0.0,6.0,linear
37,77884,27836,0.0,0.59998,0.847798,0.5,0.5,0.8,0.0,6.0,linear
38,75081,25536,0.0,0.627644,0.869961,0.5,0.5,0.8,0.0,6.0,linear
39,71449,23066,0.0,0.656627,0.891634,0.5,0.5,0.8,0.0,6.0,linear
40,67491,20538,0.0,0.684696,0.911143,0.5,0.5,0.8,0.0,6.0,linear
41,63053,18006,0.0,0.713866,0.928271,0.5,0.5,0.8,0.0,6.0,linear
42,58534,15548,0.0,0.745213,0.942517,0.5,0.5,0.8,0.0,6.0,linear
43,53961,13116,0.0,0.771871,0.953703,0.5,0.5,0.8,0.0,6.0,linear
44,48782,10836,0.0,0.798032,0.964121,0.5,0.5,0.8,0.0,6.0,linear
45,43301,8694,0.0,0.822767,0.971556,0.5,0.5,0.8,0.0,6.0,linear
46,38084,6804,0.0,0.843881,0.977747,0.5,0.5,0.8,0.0,6.0,linear
47,33220,5237,0.0,0.862793,0.983242,0.5,0.5,0.8,0.0,6.0,linear
48,28564,3932,0.0,0.881135,0.988232,0.5,0.5,0.8,0.0,6.0,linear
49,24043,2907,0.0,0.899452,0.991632,0.5,0.5,0.8,0.0,6.0,linear
50,20274,2077,0.0,0.916344,0.994839,0.5,0.5,0.8,0.0,6.0,linear
51,17059,1451,0.0,0.934463,0.9972,0.5,0.5,0.8,0.0,6.0,linear
52,14435,950,0.0,0.951488,0.998446,0.5,0.5,0.8,0.0,6.0,linear
53,12469,605,0.0,0.965535,0.999122,0.5,0.5,0.8,0.0,6.0,linear
54,10788,365,0.0,0.977528,0.999836,0.5,0.5,0.8,0.0,6.0,linear
55,9599,205,0.0,0.986026,0.999905,0.5,0.5,0.8,0.0,6.0,linear
56,8618,102,0.0,0.991906,0.999891,0.5,0.5,0.8,0.0,6.0,linear
57,8113,48,0.0,0.996483,1.0,0.5,0.5,0.8,0.0,6.0,linear
58,7641,24,0.0,0.998199,1.0,0.5,0.5,0.8,0.0,6.0,linear
59,7285,10,0.0,0.999322,1.0,0.5,0.5,0.8,0.0,6.0,linear
60,7297,3,0.0,0.999796,1.0,0.5,0.5,0.8,0.0,6.0,linear
61,7197,2,0.0,0.999861,1.0,0.5,0.5,0.8,0.0,6.0,linear
62,7225,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
63,7262,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

