generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,98323,20465,0.109539,0.538311,0.761505,0.5,0.5,4.0,0.0,6.0,linear
27,96497,19479,0.118757,0.548566,0.772969,0.5,0.5,4.0,0.0,6.0,linear
28,94552,18256,0.126767,0.560577,0.787004,0.5,0.5,4.0,0.0,6.0,linear
29,92445,17111,0.13418,0.572151,0.798613,0.5,0.5,4.0,0.0,6.0,linear
30,90410,16049,0.13965,0.58189,0.80836,0.5,0.5,4.0,0.0,6.0,linear
31,88224,15038,0.143781,0.594766,0.819824,0.5,0.5,4.0,0.0,6.0,linear
32,85414,13872,0.147231,0.604726,0.830015,0.5,0.5,4.0,0.0,6.0,linear
33,82868,12691,0.148714,0.617393,0.841096,0.5,0.5,4.0,0.0,6.0,linear
34,80131,11672,0.150168,0.629098,0.850984,0.5,0.5,4.0,0.0,6.0,linear
35,77884,10743,0.149922,0.643024,0.862206,0.5,0.5,4.0,0.0,6.0,linear
36,75219,9718,0.148317,0.656073,0.872832,0.5,0.5,4.0,0.0,6.0,linear
37,72949,8710,0.145091,0.671216,0.881926,0.5,0.5,4.0,0.0,6.0,linear
38,70241,7986,0.14318,0.684184,0.890991,0.5,0.5,4.0,0.0,6.0,linear
39,67352,7060,0.138446,0.699359,0.901704,0.5,0.5,4.0,0.0,6.0,linear
40,64532,6376,0.134159,0.715588,0.909878,0.5,0.5,4.0,0.0,6.0,linear
41,61866,5654,0.129902,0.730161,0.918182,0.5,0.5,4.0,0.0,6.0,linear
42,59815,4975,0.123833,0.748003,0.92671,0.5,0.5,4.0,0.0,6.0,linear
43,57378,4403,0.118559,0.764009,0.935405,0.5,0.5,4.0,0.0,6.0,linear
44,55693,3785,0.111333,0.783435,0.944505,0.5,0.5,4.0,0.0,6.0,linear
45,53333,3228,0.104606,0.802523,0.953495,0.5,0.5,4.0,0.0,6.0,linear
46,51299,2687,0.095219,0.822612,0.961375,0.5,0.5,4.0,0.0,6.0,linear
47,49125,2234,0.0880005,0.840532,0.967387,0.5,0.5,4.0,0.0,6.0,linear
48,47337,1837,0.0792075,0.861821,0.973325,0.5,0.5,4.0,0.0,6.0,linear
49,45511,1536,0.0704371,0.880884,0.978994,0.5,0.5,4.0,0.0,6.0,linear
50,43598,1187,0.062376,0.89798,0.98449,0.5,0.5,4.0,0.0,6.0,linear
51,42761,974,0.0531835,0.914767,0.988496,0.5,0.5,4.0,0.0,6.0,linear
52,41607,790,0.0460769,0.928252,0.991473,0.5,0.5,4.0,0.0,6.0,linear
53,40476,609,0.0385907,0.941419,0.994394,0.5,0.5,4.0,0.0,6.0,linear
54,39586,487,0.0311185,0.95331,0.995719,0.5,0.5,4.0,0.0,6.0,linear
55,38880,367,0.0241448,0.964911,0.997298,0.5,0.5,4.0,0.0,6.0,linear
56,38027,261,0.0189023,0.97359,0.998037,0.5,0.5,4.0,0.0,6.0,linear
57,37761,181,0.0139543,0.98095,0.998603,0.5,0.5,4.0,0.0,6.0,linear
58,37385,133,0.0112422,0.98519,0.998973,0.5,0.5,4.0,0.0,6.0,linear
59,37003,98,0.0081471,0.989199,0.9992,0.5,0.5,4.0,0.0,6.0,linear
60,36753,71,0.00618732,0.991899,0.999326,0.5,0.5,4.0,0.0,6.0,linear
61,36648,56,0.00483609,0.993633,0.999539,0.5,0.5,4.0,0.0,6.0,linear
62,36402,42,0.00375786,0.995258,0.999754,0.5,0.5,4.0,0.0,6.0,linear
63,36312,25,0.00275879,0.996692,0.999945,0.5,0.5,4.0,0.0,6.0,linear
64,36238,25,0.0019542,0.997729,0.999972,0.5,0.5,4.0,0.0,6.0,linear
65,36157,18,0.00150378,0.998262,1.0,0.5,0.5,4.0,0.0,6.0,linear
66,36222,9,0.001143,0.998719,1.0,0.5,0.5,4.0,0.0,6.0,linear
67,36300,4,0.000687928,0.99923,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,36094,3,0.000387769,0.999543,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,35981,1,0.000291618,0.999694,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,35964,0,8.34075e-05,0.999917,1.0,0.5,0.5,4.0,0.0,6.0,linear

