generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
129,82335,4834,0.100381,0.899619,1.0,0.5,0.5,7.0,0.0,6.0,linear
130,82190,4837,0.101588,0.898412,1.0,0.5,0.5,7.0,0.0,6.0,linear
131,81915,4852,0.101898,0.898102,1.0,0.5,0.5,7.0,0.0,6.0,linear
132,82137,4873,0.103649,0.896351,1.0,0.5,0.5,7.0,0.0,6.0,linear
133,82955,5004,0.102718,0.897282,1.0,0.5,0.5,7.0,0.0,6.0,linear
134,82892,4954,0.102758,0.897242,1.0,0.5,0.5,7.0,0.0,6.0,linear
135,82727,4956,0.101945,0.898055,1.0,0.5,0.5,7.0,0.0,6.0,linear
136,82518,4917,0.102047,0.897953,1.0,0.5,0.5,7.0,0.0,6.0,linear
137,82472,4868,0.10228,0.89772,1.0,0.5,0.5,7.0,0.0,6.0,linear
138,82735,4918,0.102169,0.897831,1.0,0.5,0.5,7.0,0.0,6.0,linear
139,82823,4851,0.10251,0.89749,1.0,0.5,0.5,7.0,0.0,6.0,linear
140,82947,4861,0.102532,0.897468,1.0,0.5,0.5,7.0,0.0,6.0,linear
141,82897,4845,0.102097,0.897903,1.0,0.5,0.5,7.0,0.0,6.0,linear
142,82638,4821,0.102189,0.897811,1.0,0.5,0.5,7.0,0.0,6.0,linear
143,82746,4856,0.101099,0.898901,1.0,0.5,0.5,7.0,0.0,6.0,linear
144,82704,4818,0.101302,0.898698,1.0,0.5,0.5,7.0,0.0,6.0,linear
145,82564,4848,0.101328,0.898672,1.0,0.5,0.5,7.0,0.0,6.0,linear
146,82336,4870,0.101759,0.898241,1.0,0.5,0.5,7.0,0.0,6.0,linear
147,82322,4804,0.100686,0.899314,1.0,0.5,0.5,7.0,0.0,6.0,linear
148,82387,4824,0.100515,0.899485,1.0,0.5,0.5,7.0,0.0,6.0,linear
149,82460,4819,0.0997434,0.900257,1.0,0.5,0.5,7.0,0.0,6.0,linear
150,82185,4804,0.100551,0.899449,1.0,0.5,0.5,7.0,0.0,6.0,linear
151,81758,4743,0.100201,0.899799,1.0,0.5,0.5,7.0,0.0,6.0,linear
152,81854,4688,0.100396,0.899604,1.0,0.5,0.5,7.0,0.0,6.0,linear
153,82241,4683,0.0992408,0.900759,1.0,0.5,0.5,7.0,0.0,6.0,linear
154,81743,4713,0.0995054,0.900495,1.0,0.5,0.5,7.0,0.0,6.0,linear
155,82040,4745,0.0995354,0.900465,1.0,0.5,0.5,7.0,0.0,6.0,linear
156,82126,4707,0.0996277,0.900372,1.0,0.5,0.5,7.0,0.0,6.0,linear
157,82226,4736,0.100312,0.899688,1.0,0.5,0.5,7.0,0.0,6.0,linear
158,82025,4760,0.10063,0.89937,1.0,0.5,0.5,7.0,0.0,6.0,linear
159,81976,4786,0.101266,0.898734,1.0,0.5,0.5,7.0,0.0,6.0,linear
160,82234,4794,0.101528,0.898472,1.0,0.5,0.5,7.0,0.0,6.0,linear
161,82263,4851,0.100655,0.899345,1.0,0.5,0.5,7.0,0.0,6.0,linear
162,82372,4834,0.100976,0.899024,1.0,0.5,0.5,7.0,0.0,6.0,linear
163,82751,4880,0.101915,0.898085,1.0,0.5,0.5,7.0,0.0,6.0,linear
164,82946,4951,0.102261,0.897739,1.0,0.5,0.5,7.0,0.0,6.0,linear
165,82897,4934,0.102597,0.897403,1.0,0.5,0.5,7.0,0.0,6.0,linear
166,82857,4971,0.102909,0.897091,1.0,0.5,0.5,7.0,0.0,6.0,linear
167,83068,4967,0.103063,0.896937,1.0,0.5,0.5,7.0,0.0,6.0,linear
168,83234,5062,0.102893,0.897107,1.0,0.5,0.5,7.0,0.0,6.0,linear
169,83130,4984,0.102424,0.897576,1.0,0.5,0.5,7.0,0.0,6.0,linear
170,82750,4964,0.103114,0.896886,1.0,0.5,0.5,7.0,0.0,6.0,linear
171,83183,4927,0.102514,0.897486,1.0,0.5,0.5,7.0,0.0,6.0,linear
172,82560,4864,0.103144,0.896856,1.0,0.5,0.5,7.0,0.0,6.0,linear
173,82716,4898,0.102039,0.897961,1.0,0.5,0.5,7.0,0.0,6.0,linear
174,82319,4938,0.101782,0.898218,1.0,0.5,0.5,7.0,0.0,6.0,linear
175,82127,4846,0.102896,0.897104,1.0,0.5,0.5,7.0,0.0,6.0,linear
176,82942,4936,0.102311,0.897689,1.0,0.5,0.5,7.0,0.0,6.0,linear
177,82511,4929,0.101625,0.898375,1.0,0.5,0.5,7.0,0.0,6.0,linear
178,82424,4880,0.101539,0.898461,1.0,0.5,0.5,7.0,0.0,6.0,linear
179,82122,4956,0.101702,0.898298,1.0,0.5,0.5,7.0,0.0,6.0,linear
180,82460,4984,0.102067,0.897933,1.0,0.5,0.5,7.0,0.0,6.0,linear
181,82481,4913,0.102886,0.897114,1.0,0.5,0.5,7.0,0.0,6.0,linear
182,82555,4938,0.102356,0.897644,1.0,0.5,0.5,7.0,0.0,6.0,linear
183,82717,4897,0.100807,0.899193,1.0,0.5,0.5,7.0,0.0,6.0,linear
184,82136,4775,0.101357,0.898643,1.0,0.5,0.5,7.0,0.0,6.0,linear
185,82390,4773,0.101007,0.898993,1.0,0.5,0.5,7.0,0.0,6.0,linear
186,82357,4766,0.10064,0.89936,1.0,0.5,0.5,7.0,0.0,6.0,linear
187,82298,4720,0.101164,0.898836,1.0,0.5,0.5,7.0,0.0,6.0,linear
188,82365,4729,0.0998504,0.90015,1.0,0.5,0.5,7.0,0.0,6.0,linear
189,82029,4720,0.0992763,0.900724,1.0,0.5,0.5,7.0,0.0,6.0,linear
190,81546,4655,0.0988427,0.901157,1.0,0.5,0.5,7.0,0.0,6.0,linear
191,81412,4677,0.0995895,0.900411,1.0,0.5,0.5,7.0,0.0,6.0,linear
192,81588,4647,0.0995175,0.900483,1.0,0.5,0.5,7.0,0.0,6.0,linear
193,81748,4666,0.0997088,0.900291,1.0,0.5,0.5,7.0,0.0,6.0,linear
194,81952,4649,0.0985637,0.901436,1.0,0.5,0.5,7.0,0.0,6.0,linear
195,81919,4667,0.0987722,0.901228,1.0,0.5,0.5,7.0,0.0,6.0,linear
196,81672,4790,0.0992408,0.900759,1.0,0.5,0.5,7.0,0.0,6.0,linear
197,81591,4788,0.10033,0.89967,1.0,0.5,0.5,7.0,0.0,6.0,linear
198,81948,4759,0.0996247,0.900375,1.0,0.5,0.5,7.0,0.0,6.0,linear
199,81808,4717,0.0999709,0.900029,1.0,0.5,0.5,7.0,0.0,6.0,linear
200,82035,4792,0.0988309,0.901169,1.0,0.5,0.5,7.0,0.0,6.0,linear
201,81622,4700,0.0993125,0.900688,1.0,0.5,0.5,7.0,0.0,6.0,linear
202,82035,4710,0.0989216,0.901078,1.0,0.5,0.5,7.0,0.0,6.0,linear
203,81446,4704,0.099365,0.900635,1.0,0.5,0.5,7.0,0.0,6.0,linear
204,81654,4644,0.0991363,0.900864,1.0,0.5,0.5,7.0,0.0,6.0,linear
205,81642,4712,0.0986917,0.901308,1.0,0.5,0.5,7.0,0.0,6.0,linear
206,81880,4696,0.0990467,0.900953,1.0,0.5,0.5,7.0,0.0,6.0,linear
207,81773,4764,0.0995776,0.900422,1.0,0.5,0.5,7.0,0.0,6.0,linear
208,81708,4752,0.0991426,0.900857,1.0,0.5,0.5,7.0,0.0,6.0,linear
209,81688,4697,0.099478,0.900522,1.0,0.5,0.5,7.0,0.0,6.0,linear
210,81777,4759,0.0991786,0.900821,1.0,0.5,0.5,7.0,0.0,6.0,linear
211,81745,4655,0.0994318,0.900568,1.0,0.5,0.5,7.0,0.0,6.0,linear
212,81758,4679,0.0981563,0.901844,1.0,0.5,0.5,7.0,0.0,6.0,linear
213,81730,4609,0.0993183,0.900682,1.0,0.5,0.5,7.0,0.0,6.0,linear
214,81498,4589,0.0982745,0.901725,1.0,0.5,0.5,7.0,0.0,6.0,linear
215,81612,4578,0.0981828,0.901817,1.0,0.5,0.5,7.0,0.0,6.0,linear
216,81924,4606,0.0977238,0.902276,1.0,0.5,0.5,7.0,0.0,6.0,linear
217,81879,4571,0.0974428,0.902557,1.0,0.5,0.5,7.0,0.0,6.0,linear
218,81960,4565,0.0977052,0.902295,1.0,0.5,0.5,7.0,0.0,6.0,linear
219,81628,4617,0.0982328,0.901767,1.0,0.5,0.5,7.0,0.0,6.0,linear
220,81652,4597,0.0979586,0.902041,1.0,0.5,0.5,7.0,0.0,6.0,linear
221,82030,4603,0.0980651,0.901935,1.0,0.5,0.5,7.0,0.0,6.0,linear
222,82001,4589,0.0976532,0.902347,1.0,0.5,0.5,7.0,0.0,6.0,linear
223,81741,4621,0.0980919,0.901908,1.0,0.5,0.5,7.0,0.0,6.0,linear
224,81698,4640,0.0987508,0.901249,1.0,0.5,0.5,7.0,0.0,6.0,linear
225,81830,4631,0.0985396,0.90146,1.0,0.5,0.5,7.0,0.0,6.0,linear
226,81934,4698,0.0977174,0.902283,1.0,0.5,0.5,7.0,0.0,6.0,linear
227,81506,4622,0.0974797,0.90252,1.0,0.5,0.5,7.0,0.0,6.0,linear
228,81712,4643,0.0973613,0.902639,1.0,0.5,0.5,7.0,0.0,6.0,linear
229,81226,4628,0.098451,0.901549,1.0,0.5,0.5,7.0,0.0,6.0,linear
230,81650,4654,0.0985676,0.901432,1.0,0.5,0.5,7.0,0.0,6.0,linear
231,81674,4658,0.099245,0.900755,1.0,0.5,0.5,7.0,0.0,6.0,linear
232,81735,4721,0.0992741,0.900726,1.0,0.5,0.5,7.0,0.0,6.0,linear
233,81858,4707,0.0999324,0.900068,1.0,0.5,0.5,7.0,0.0,6.0,linear
234,82332,4840,0.100562,0.899438,1.0,0.5,0.5,7.0,0.0,6.0,linear
235,82273,4818,0.100803,0.899197,1.0,0.5,0.5,7.0,0.0,6.0,linear
236,82296,4861,0.100682,0.899318,1.0,0.5,0.5,7.0,0.0,6.0,linear
237,81892,4832,0.101279,0.898721,1.0,0.5,0.5,7.0,0.0,6.0,linear
238,82719,4835,0.100363,0.899637,1.0,0.5,0.5,7.0,0.0,6.0,linear
239,82355,4777,0.100423,0.899577,1.0,0.5,0.5,7.0,0.0,6.0,linear
240,81900,4797,0.100497,0.899503,1.0,0.5,0.5,7.0,0.0,6.0,linear
241,81960,4717,0.100277,0.899723,1.0,0.5,0.5,7.0,0.0,6.0,linear
242,82259,4715,0.0997287,0.900271,1.0,0.5,0.5,7.0,0.0,6.0,linear
243,81857,4751,0.0999634,0.900037,1.0,0.5,0.5,7.0,0.0,6.0,linear
244,81923,4688,0.100427,0.899573,1.0,0.5,0.5,7.0,0.0,6.0,linear
245,82035,4792,0.100659,0.899341,1.0,0.5,0.5,7.0,0.0,6.0,linear
246,82222,4808,0.100653,0.899347,1.0,0.5,0.5,7.0,0.0,6.0,linear
247,82350,4881,0.100149,0.899851,1.0,0.5,0.5,7.0,0.0,6.0,linear
248,81901,4855,0.101384,0.898616,1.0,0.5,0.5,7.0,0.0,6.0,linear
249,82529,4862,0.100408,0.899592,1.0,0.5,0.5,7.0,0.0,6.0,linear
250,82424,4849,0.100675,0.899325,1.0,0.5,0.5,7.0,0.0,6.0,linear
251,82482,4816,0.100356,0.899644,1.0,0.5,0.5,7.0,0.0,6.0,linear
252,82409,4793,0.100276,0.899724,1.0,0.5,0.5,7.0,0.0,6.0,linear
253,82159,4754,0.100448,0.899552,1.0,0.5,0.5,7.0,0.0,6.0,linear
254,82351,4716,0.0997998,0.9002,1.0,0.5,0.5,7.0,0.0,6.0,linear
255,82075,4648,0.0996322,0.900368,1.0,0.5,0.5,7.0,0.0,6.0,linear
256,82076,4656,0.0987422,0.901258,1.0,0.5,0.5,7.0,0.0,6.0,linear
257,81857,4657,0.0986228,0.901377,1.0,0.5,0.5,7.0,0.0,6.0,linear
258,81664,4677,0.098385,0.901615,1.0,0.5,0.5,7.0,0.0,6.0,linear
259,81702,4695,0.0990303,0.90097,1.0,0.5,0.5,7.0,0.0,6.0,linear
260,81629,4669,0.100546,0.899454,1.0,0.5,0.5,7.0,0.0,6.0,linear
261,81764,4672,0.100531,0.899469,1.0,0.5,0.5,7.0,0.0,6.0,linear
262,82336,4745,0.100034,0.899966,1.0,0.5,0.5,7.0,0.0,6.0,linear
263,82126,4819,0.0998818,0.900118,1.0,0.5,0.5,7.0,0.0,6.0,linear
264,82439,4820,0.0998513,0.900149,1.0,0.5,0.5,7.0,0.0,6.0,linear
265,82531,4814,0.101053,0.898947,1.0,0.5,0.5,7.0,0.0,6.0,linear
266,82318,4870,0.101668,0.898332,1.0,0.5,0.5,7.0,0.0,6.0,linear
267,82503,4881,0.10188,0.89812,1.0,0.5,0.5,7.0,0.0,6.0,linear
268,82617,4917,0.101694,0.898306,1.0,0.5,0.5,7.0,0.0,6.0,linear
269,82330,4905,0.101906,0.898094,1.0,0.5,0.5,7.0,0.0,6.0,linear
270,82708,4930,0.102233,0.897767,1.0,0.5,0.5,7.0,0.0,6.0,linear
271,82855,4986,0.102842,0.897158,1.0,0.5,0.5,7.0,0.0,6.0,linear
272,82908,4945,0.102393,0.897607,1.0,0.5,0.5,7.0,0.0,6.0,linear
273,82841,4971,0.102003,0.897997,1.0,0.5,0.5,7.0,0.0,6.0,linear
274,82260,4906,0.101177,0.898823,1.0,0.5,0.5,7.0,0.0,6.0,linear
275,82355,4890,0.102255,0.897745,1.0,0.5,0.5,7.0,0.0,6.0,linear
276,82875,4932,0.102062,0.897938,1.0,0.5,0.5,7.0,0.0,6.0,linear
277,82623,4912,0.10348,0.89652,1.0,0.5,0.5,7.0,0.0,6.0,linear
278,82834,4983,0.10323,0.89677,1.0,0.5,0.5,7.0,0.0,6.0,linear
279,82855,4923,0.102022,0.897978,1.0,0.5,0.5,7.0,0.0,6.0,linear
280,82407,4869,0.102631,0.897369,1.0,0.5,0.5,7.0,0.0,6.0,linear
281,82327,4895,0.101817,0.898183,1.0,0.5,0.5,7.0,0.0,6.0,linear
282,81961,4923,0.101224,0.898776,1.0,0.5,0.5,7.0,0.0,6.0,linear
283,82270,4911,0.101576,0.898424,1.0,0.5,0.5,7.0,0.0,6.0,linear
284,82760,4900,0.100257,0.899743,1.0,0.5,0.5,7.0,0.0,6.0,linear
285,82415,4820,0.100765,0.899235,1.0,0.5,0.5,7.0,0.0,6.0,linear
286,82513,4784,0.10028,0.89972,1.0,0.5,0.5,7.0,0.0,6.0,linear
287,82368,4814,0.100331,0.899669,1.0,0.5,0.5,7.0,0.0,6.0,linear
288,82580,4800,0.10061,0.89939,1.0,0.5,0.5,7.0,0.0,6.0,linear
289,82438,4762,0.100143,0.899857,1.0,0.5,0.5,7.0,0.0,6.0,linear
290,82528,4672,0.0998532,0.900147,1.0,0.5,0.5,7.0,0.0,6.0,linear
291,82100,4587,0.099687,0.900313,1.0,0.5,0.5,7.0,0.0,6.0,linear
292,82055,4634,0.0982042,0.901796,1.0,0.5,0.5,7.0,0.0,6.0,linear
293,81463,4601,0.0980421,0.901958,1.0,0.5,0.5,7.0,0.0,6.0,linear
294,81693,4506,0.0973251,0.902675,1.0,0.5,0.5,7.0,0.0,6.0,linear
295,81482,4576,0.0974981,0.902502,1.0,0.5,0.5,7.0,0.0,6.0,linear
296,81464,4570,0.0984099,0.90159,1.0,0.5,0.5,7.0,0.0,6.0,linear
297,81685,4645,0.0985412,0.901459,1.0,0.5,0.5,7.0,0.0,6.0,linear
298,81844,4601,0.0991854,0.900815,1.0,0.5,0.5,7.0,0.0,6.0,linear
299,81614,4543,0.0985406,0.901459,1.0,0.5,0.5,7.0,0.0,6.0,linear
300,81578,4625,0.0985964,0.901404,1.0,0.5,0.5,7.0,0.0,6.0,linear
301,81664,4605,0.0983033,0.901697,1.0,0.5,0.5,7.0,0.0,6.0,linear
302,81782,4633,0.0975652,0.902435,1.0,0.5,0.5,7.0,0.0,6.0,linear
303,81458,4619,0.09893,0.90107,1.0,0.5,0.5,7.0,0.0,6.0,linear
304,81803,4694,0.0996256,0.900374,1.0,0.5,0.5,7.0,0.0,6.0,linear
305,82120,4779,0.0991962,0.900804,1.0,0.5,0.5,7.0,0.0,6.0,linear
