generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93990,23698,0.159248,0.590495,0.830522,0.5,0.5,3.0,0.0,6.0,linear
30,92372,22572,0.167457,0.601742,0.843078,0.5,0.5,3.0,0.0,6.0,linear
31,90373,21425,0.173127,0.614708,0.856988,0.5,0.5,3.0,0.0,6.0,linear
32,88551,20204,0.178515,0.627506,0.871543,0.5,0.5,3.0,0.0,6.0,linear
33,86654,19025,0.182816,0.640515,0.882575,0.5,0.5,3.0,0.0,6.0,linear
34,84391,17792,0.186872,0.651808,0.893221,0.5,0.5,3.0,0.0,6.0,linear
35,82294,16790,0.189969,0.663444,0.902217,0.5,0.5,3.0,0.0,6.0,linear
36,80319,15651,0.192216,0.67285,0.910298,0.5,0.5,3.0,0.0,6.0,linear
37,77939,14704,0.192005,0.684372,0.919171,0.5,0.5,3.0,0.0,6.0,linear
38,75485,13770,0.192882,0.693616,0.926613,0.5,0.5,3.0,0.0,6.0,linear
39,73397,12819,0.191807,0.704091,0.933996,0.5,0.5,3.0,0.0,6.0,linear
40,71249,11951,0.190915,0.71337,0.940304,0.5,0.5,3.0,0.0,6.0,linear
41,69315,11228,0.189613,0.722266,0.945927,0.5,0.5,3.0,0.0,6.0,linear
42,66830,10443,0.187522,0.732039,0.951585,0.5,0.5,3.0,0.0,6.0,linear
43,64953,9649,0.185344,0.742109,0.956955,0.5,0.5,3.0,0.0,6.0,linear
44,63161,9007,0.184304,0.749991,0.962042,0.5,0.5,3.0,0.0,6.0,linear
45,61015,8359,0.181064,0.758939,0.965998,0.5,0.5,3.0,0.0,6.0,linear
46,58635,7692,0.17864,0.766191,0.969801,0.5,0.5,3.0,0.0,6.0,linear
47,56629,7144,0.175634,0.775906,0.973667,0.5,0.5,3.0,0.0,6.0,linear
48,54961,6556,0.172992,0.784564,0.976995,0.5,0.5,3.0,0.0,6.0,linear
49,53263,6089,0.169564,0.794447,0.98063,0.5,0.5,3.0,0.0,6.0,linear
50,51695,5705,0.165192,0.803111,0.984075,0.5,0.5,3.0,0.0,6.0,linear
51,49903,5227,0.160914,0.811092,0.986158,0.5,0.5,3.0,0.0,6.0,linear
52,48454,4833,0.157871,0.817862,0.988013,0.5,0.5,3.0,0.0,6.0,linear
53,47072,4444,0.153753,0.82457,0.989805,0.5,0.5,3.0,0.0,6.0,linear
54,45745,4012,0.148574,0.833345,0.991486,0.5,0.5,3.0,0.0,6.0,linear
55,44389,3662,0.143019,0.841541,0.992922,0.5,0.5,3.0,0.0,6.0,linear
56,42910,3324,0.137533,0.849174,0.994032,0.5,0.5,3.0,0.0,6.0,linear
57,41471,3055,0.133166,0.855607,0.995163,0.5,0.5,3.0,0.0,6.0,linear
58,40321,2788,0.126283,0.864604,0.996464,0.5,0.5,3.0,0.0,6.0,linear
59,39391,2506,0.12261,0.870427,0.99734,0.5,0.5,3.0,0.0,6.0,linear
60,38429,2291,0.11699,0.877862,0.997906,0.5,0.5,3.0,0.0,6.0,linear
61,37431,2076,0.10893,0.8873,0.998506,0.5,0.5,3.0,0.0,6.0,linear
62,36510,1875,0.104015,0.893202,0.999073,0.5,0.5,3.0,0.0,6.0,linear
63,35791,1782,0.0998283,0.898359,0.999356,0.5,0.5,3.0,0.0,6.0,linear
64,35161,1679,0.0946392,0.903587,0.999486,0.5,0.5,3.0,0.0,6.0,linear
65,34539,1539,0.0910221,0.907446,0.999573,0.5,0.5,3.0,0.0,6.0,linear
66,34047,1412,0.0882406,0.910342,0.999719,0.5,0.5,3.0,0.0,6.0,linear
67,33688,1261,0.0820588,0.916923,0.999843,0.5,0.5,3.0,0.0,6.0,linear
68,33030,1158,0.0776514,0.921743,0.999919,0.5,0.5,3.0,0.0,6.0,linear
69,32660,1075,0.0708837,0.928705,0.999918,0.5,0.5,3.0,0.0,6.0,linear
70,32464,964,0.0674356,0.93233,0.999945,0.5,0.5,3.0,0.0,6.0,linear
71,31912,891,0.0623664,0.937505,0.999971,0.5,0.5,3.0,0.0,6.0,linear
72,31376,842,0.0584886,0.941453,1.0,0.5,0.5,3.0,0.0,6.0,linear
73,30888,757,0.0541794,0.945791,1.0,0.5,0.5,3.0,0.0,6.0,linear
74,30764,709,0.0515114,0.948474,1.0,0.5,0.5,3.0,0.0,6.0,linear
75,30195,665,0.049087,0.950898,1.0,0.5,0.5,3.0,0.0,6.0,linear
76,30062,595,0.0455701,0.95443,1.0,0.5,0.5,3.0,0.0,6.0,linear
77,29985,538,0.0420098,0.95799,1.0,0.5,0.5,3.0,0.0,6.0,linear
78,29669,478,0.0393019,0.960698,1.0,0.5,0.5,3.0,0.0,6.0,linear
79,29539,460,0.0370015,0.962999,1.0,0.5,0.5,3.0,0.0,6.0,linear
80,29118,415,0.0347091,0.965291,1.0,0.5,0.5,3.0,0.0,6.0,linear
81,29100,392,0.0314634,0.968537,1.0,0.5,0.5,3.0,0.0,6.0,linear
82,28849,365,0.0291099,0.97089,1.0,0.5,0.5,3.0,0.0,6.0,linear
83,28674,338,0.0268589,0.973141,1.0,0.5,0.5,3.0,0.0,6.0,linear
84,28532,303,0.0250591,0.974941,1.0,0.5,0.5,3.0,0.0,6.0,linear
85,28373,270,0.0221357,0.977864,1.0,0.5,0.5,3.0,0.0,6.0,linear
86,28401,241,0.0210232,0.978977,1.0,0.5,0.5,3.0,0.0,6.0,linear
87,28398,214,0.0189122,0.981088,1.0,0.5,0.5,3.0,0.0,6.0,linear
88,27993,188,0.0172708,0.982729,1.0,0.5,0.5,3.0,0.0,6.0,linear
89,27971,162,0.0148407,0.985159,1.0,0.5,0.5,3.0,0.0,6.0,linear
90,27889,157,0.0134598,0.98654,1.0,0.5,0.5,3.0,0.0,6.0,linear
91,27669,137,0.0124211,0.987579,1.0,0.5,0.5,3.0,0.0,6.0,linear
92,27753,124,0.0107477,0.989252,1.0,0.5,0.5,3.0,0.0,6.0,linear
93,27736,114,0.0104787,0.989521,1.0,0.5,0.5,3.0,0.0,6.0,linear
94,27635,87,0.00935647,0.990644,1.0,0.5,0.5,3.0,0.0,6.0,linear
95,27531,79,0.0074761,0.992524,1.0,0.5,0.5,3.0,0.0,6.0,linear
96,27440,68,0.00599776,0.994002,1.0,0.5,0.5,3.0,0.0,6.0,linear
97,27254,67,0.00488463,0.995115,1.0,0.5,0.5,3.0,0.0,6.0,linear
98,27396,52,0.00452685,0.995473,1.0,0.5,0.5,3.0,0.0,6.0,linear
99,27325,43,0.00443233,0.995568,1.0,0.5,0.5,3.0,0.0,6.0,linear
100,27156,35,0.00382588,0.996174,1.0,0.5,0.5,3.0,0.0,6.0,linear
101,27243,34,0.00270735,0.997293,1.0,0.5,0.5,3.0,0.0,6.0,linear
102,27262,27,0.00319203,0.996808,1.0,0.5,0.5,3.0,0.0,6.0,linear
103,27261,27,0.00272186,0.997278,1.0,0.5,0.5,3.0,0.0,6.0,linear
104,27421,31,0.00274286,0.997257,1.0,0.5,0.5,3.0,0.0,6.0,linear
105,27358,27,0.00274785,0.997252,1.0,0.5,0.5,3.0,0.0,6.0,linear
106,27300,22,0.00260673,0.997393,1.0,0.5,0.5,3.0,0.0,6.0,linear
107,27331,25,0.00208128,0.997919,1.0,0.5,0.5,3.0,0.0,6.0,linear
108,27227,17,0.00232125,0.997679,1.0,0.5,0.5,3.0,0.0,6.0,linear
109,27134,19,0.00203932,0.997961,1.0,0.5,0.5,3.0,0.0,6.0,linear
110,27425,25,0.00187361,0.998126,1.0,0.5,0.5,3.0,0.0,6.0,linear
111,27146,21,0.00185382,0.998146,1.0,0.5,0.5,3.0,0.0,6.0,linear
112,27027,22,0.00199144,0.998009,1.0,0.5,0.5,3.0,0.0,6.0,linear
113,26982,22,0.00184822,0.998152,1.0,0.5,0.5,3.0,0.0,6.0,linear
114,27140,18,0.00167267,0.998327,1.0,0.5,0.5,3.0,0.0,6.0,linear
115,27261,15,0.00155564,0.998444,1.0,0.5,0.5,3.0,0.0,6.0,linear
116,27040,12,0.00156636,0.998434,1.0,0.5,0.5,3.0,0.0,6.0,linear
117,27081,16,0.00118081,0.998819,1.0,0.5,0.5,3.0,0.0,6.0,linear
118,27297,14,0.000878317,0.999122,1.0,0.5,0.5,3.0,0.0,6.0,linear
119,27322,12,0.000877033,0.999123,1.0,0.5,0.5,3.0,0.0,6.0,linear
120,27533,9,0.000634863,0.999365,1.0,0.5,0.5,3.0,0.0,6.0,linear
121,27218,8,0.000898588,0.999101,1.0,0.5,0.5,3.0,0.0,6.0,linear
122,27133,7,0.000809538,0.99919,1.0,0.5,0.5,3.0,0.0,6.0,linear
123,27056,5,0.000664673,0.999335,1.0,0.5,0.5,3.0,0.0,6.0,linear
124,27166,6,0.000349702,0.99965,1.0,0.5,0.5,3.0,0.0,6.0,linear
125,27094,5,0.000332054,0.999668,1.0,0.5,0.5,3.0,0.0,6.0,linear
126,27240,5,0.000385194,0.999615,1.0,0.5,0.5,3.0,0.0,6.0,linear
127,27272,5,0.000348253,0.999652,1.0,0.5,0.5,3.0,0.0,6.0,linear
128,27181,1,0.000349213,0.999651,1.0,0.5,0.5,3.0,0.0,6.0,linear
129,27090,1,0.000221484,0.999779,1.0,0.5,0.5,3.0,0.0,6.0,linear
130,26991,0,9.26166e-05,0.999907,1.0,0.5,0.5,3.0,0.0,6.0,linear

