generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,101305,2429,0.0511894,0.948806,1.0,0.5,0.5,10.0,0.0,6.0,linear
52,101273,2362,0.0494465,0.950554,1.0,0.5,0.5,10.0,0.0,6.0,linear
53,100800,2278,0.0472025,0.952797,1.0,0.5,0.5,10.0,0.0,6.0,linear
54,100030,2189,0.0456301,0.95437,1.0,0.5,0.5,10.0,0.0,6.0,linear
55,99732,2123,0.0442232,0.955777,1.0,0.5,0.5,10.0,0.0,6.0,linear
56,99529,1957,0.0417738,0.958226,1.0,0.5,0.5,10.0,0.0,6.0,linear
57,99128,1870,0.0405811,0.959419,1.0,0.5,0.5,10.0,0.0,6.0,linear
58,98513,1811,0.0386966,0.961303,1.0,0.5,0.5,10.0,0.0,6.0,linear
59,98197,1723,0.0372067,0.962793,1.0,0.5,0.5,10.0,0.0,6.0,linear
60,97509,1620,0.0360317,0.963968,1.0,0.5,0.5,10.0,0.0,6.0,linear
61,97129,1589,0.0352916,0.964708,1.0,0.5,0.5,10.0,0.0,6.0,linear
62,97246,1465,0.0336065,0.966393,1.0,0.5,0.5,10.0,0.0,6.0,linear
63,96747,1380,0.0319283,0.968072,1.0,0.5,0.5,10.0,0.0,6.0,linear
64,96785,1339,0.0307286,0.969271,1.0,0.5,0.5,10.0,0.0,6.0,linear
65,96068,1260,0.0297996,0.9702,1.0,0.5,0.5,10.0,0.0,6.0,linear
66,96151,1243,0.0281774,0.971823,1.0,0.5,0.5,10.0,0.0,6.0,linear
67,95665,1171,0.0272781,0.972722,1.0,0.5,0.5,10.0,0.0,6.0,linear
68,95206,1154,0.0259469,0.974053,1.0,0.5,0.5,10.0,0.0,6.0,linear
69,95257,1097,0.0247604,0.97524,1.0,0.5,0.5,10.0,0.0,6.0,linear
70,94846,1017,0.0245584,0.975442,1.0,0.5,0.5,10.0,0.0,6.0,linear
71,95061,973,0.0239574,0.976043,1.0,0.5,0.5,10.0,0.0,6.0,linear
72,94993,937,0.0227953,0.977205,1.0,0.5,0.5,10.0,0.0,6.0,linear
73,94956,894,0.0215276,0.978472,1.0,0.5,0.5,10.0,0.0,6.0,linear
74,94360,837,0.0202441,0.979756,1.0,0.5,0.5,10.0,0.0,6.0,linear
75,93881,767,0.0186073,0.981393,1.0,0.5,0.5,10.0,0.0,6.0,linear
76,93802,747,0.0178188,0.982181,1.0,0.5,0.5,10.0,0.0,6.0,linear
77,93861,702,0.0170584,0.982942,1.0,0.5,0.5,10.0,0.0,6.0,linear
78,93429,646,0.0163647,0.983635,1.0,0.5,0.5,10.0,0.0,6.0,linear
79,93368,636,0.0153761,0.984624,1.0,0.5,0.5,10.0,0.0,6.0,linear
80,93356,594,0.0147603,0.98524,1.0,0.5,0.5,10.0,0.0,6.0,linear
81,92836,559,0.0138332,0.986167,1.0,0.5,0.5,10.0,0.0,6.0,linear
82,92958,545,0.0135595,0.986441,1.0,0.5,0.5,10.0,0.0,6.0,linear
83,92764,496,0.0132412,0.986759,1.0,0.5,0.5,10.0,0.0,6.0,linear
84,92797,496,0.0122604,0.98774,1.0,0.5,0.5,10.0,0.0,6.0,linear
85,92599,485,0.0118349,0.988165,1.0,0.5,0.5,10.0,0.0,6.0,linear
86,92429,473,0.0120845,0.987916,1.0,0.5,0.5,10.0,0.0,6.0,linear
87,92543,476,0.0119321,0.988068,1.0,0.5,0.5,10.0,0.0,6.0,linear
88,92397,445,0.0115008,0.988499,1.0,0.5,0.5,10.0,0.0,6.0,linear
89,92299,419,0.0111288,0.988871,1.0,0.5,0.5,10.0,0.0,6.0,linear
90,92441,399,0.0101266,0.989873,1.0,0.5,0.5,10.0,0.0,6.0,linear
91,91738,374,0.00940011,0.9906,1.0,0.5,0.5,10.0,0.0,6.0,linear
92,92155,345,0.00903099,0.990969,1.0,0.5,0.5,10.0,0.0,6.0,linear
93,92035,320,0.00873753,0.991262,1.0,0.5,0.5,10.0,0.0,6.0,linear
94,91880,331,0.00833396,0.991666,1.0,0.5,0.5,10.0,0.0,6.0,linear
95,91798,308,0.00741803,0.992582,1.0,0.5,0.5,10.0,0.0,6.0,linear
96,91462,268,0.00674455,0.993255,1.0,0.5,0.5,10.0,0.0,6.0,linear
97,91447,258,0.00623679,0.993763,1.0,0.5,0.5,10.0,0.0,6.0,linear
98,91561,223,0.00602247,0.993978,1.0,0.5,0.5,10.0,0.0,6.0,linear
99,91373,215,0.00566134,0.994339,1.0,0.5,0.5,10.0,0.0,6.0,linear
100,91261,231,0.00523014,0.99477,1.0,0.5,0.5,10.0,0.0,6.0,linear
101,91245,216,0.00546258,0.994537,1.0,0.5,0.5,10.0,0.0,6.0,linear
102,91278,205,0.00514075,0.994859,1.0,0.5,0.5,10.0,0.0,6.0,linear
103,91340,191,0.00506834,0.994932,1.0,0.5,0.5,10.0,0.0,6.0,linear
104,91572,189,0.00514927,0.994851,1.0,0.5,0.5,10.0,0.0,6.0,linear
105,90749,200,0.00455636,0.995444,1.0,0.5,0.5,10.0,0.0,6.0,linear
106,90799,181,0.00452573,0.995474,1.0,0.5,0.5,10.0,0.0,6.0,linear
107,90938,168,0.00422826,0.995772,1.0,0.5,0.5,10.0,0.0,6.0,linear
108,91135,169,0.00391725,0.996083,1.0,0.5,0.5,10.0,0.0,6.0,linear
109,91029,173,0.00422606,0.995774,1.0,0.5,0.5,10.0,0.0,6.0,linear
110,90696,178,0.00414124,0.995859,1.0,0.5,0.5,10.0,0.0,6.0,linear
111,91228,165,0.00394014,0.99606,1.0,0.5,0.5,10.0,0.0,6.0,linear
112,91031,153,0.00377874,0.996221,1.0,0.5,0.5,10.0,0.0,6.0,linear
113,91040,146,0.00366744,0.996333,1.0,0.5,0.5,10.0,0.0,6.0,linear
114,90931,142,0.00352348,0.996477,1.0,0.5,0.5,10.0,0.0,6.0,linear
115,91247,130,0.00341122,0.996589,1.0,0.5,0.5,10.0,0.0,6.0,linear
116,90895,127,0.00311719,0.996883,1.0,0.5,0.5,10.0,0.0,6.0,linear
117,90460,122,0.00297678,0.997023,1.0,0.5,0.5,10.0,0.0,6.0,linear
118,90605,115,0.00288344,0.997117,1.0,0.5,0.5,10.0,0.0,6.0,linear
119,90909,113,0.00275523,0.997245,1.0,0.5,0.5,10.0,0.0,6.0,linear
120,90995,107,0.00272034,0.99728,1.0,0.5,0.5,10.0,0.0,6.0,linear
121,90690,100,0.00291393,0.997086,1.0,0.5,0.5,10.0,0.0,6.0,linear
122,90525,88,0.00266924,0.997331,1.0,0.5,0.5,10.0,0.0,6.0,linear
123,90857,78,0.0024348,0.997565,1.0,0.5,0.5,10.0,0.0,6.0,linear
124,90351,76,0.00223436,0.997766,1.0,0.5,0.5,10.0,0.0,6.0,linear
125,90300,68,0.00196052,0.998039,1.0,0.5,0.5,10.0,0.0,6.0,linear
126,90278,70,0.00198737,0.998013,1.0,0.5,0.5,10.0,0.0,6.0,linear
127,90439,75,0.00176501,0.998235,1.0,0.5,0.5,10.0,0.0,6.0,linear
128,90548,70,0.00170729,0.998293,1.0,0.5,0.5,10.0,0.0,6.0,linear
129,90482,76,0.00178503,0.998215,1.0,0.5,0.5,10.0,0.0,6.0,linear
130,90289,69,0.00161367,0.998386,1.0,0.5,0.5,10.0,0.0,6.0,linear
131,90607,55,0.00155756,0.998442,1.0,0.5,0.5,10.0,0.0,6.0,linear
132,90733,58,0.00153943,0.998461,1.0,0.5,0.5,10.0,0.0,6.0,linear
133,90405,56,0.00144059,0.998559,1.0,0.5,0.5,10.0,0.0,6.0,linear
134,90352,50,0.00136988,0.99863,1.0,0.5,0.5,10.0,0.0,6.0,linear
135,90420,47,0.0011543,0.998846,1.0,0.5,0.5,10.0,0.0,6.0,linear
136,90193,44,0.00115649,0.998844,1.0,0.5,0.5,10.0,0.0,6.0,linear
137,90572,48,0.00101979,0.99898,1.0,0.5,0.5,10.0,0.0,6.0,linear
138,90753,49,0.00119863,0.998801,1.0,0.5,0.5,10.0,0.0,6.0,linear
139,90462,50,0.00116962,0.99883,1.0,0.5,0.5,10.0,0.0,6.0,linear
140,90499,50,0.00131739,0.998683,1.0,0.5,0.5,10.0,0.0,6.0,linear
141,90509,45,0.00114735,0.998853,1.0,0.5,0.5,10.0,0.0,6.0,linear
142,90413,39,0.00115384,0.998846,1.0,0.5,0.5,10.0,0.0,6.0,linear
143,90216,38,0.00107877,0.998921,1.0,0.5,0.5,10.0,0.0,6.0,linear
144,90645,41,0.000986106,0.999014,1.0,0.5,0.5,10.0,0.0,6.0,linear
145,90315,34,0.000928823,0.999071,1.0,0.5,0.5,10.0,0.0,6.0,linear
146,90421,36,0.000844921,0.999155,1.0,0.5,0.5,10.0,0.0,6.0,linear
147,90148,33,0.000758919,0.999241,1.0,0.5,0.5,10.0,0.0,6.0,linear
148,90218,28,0.00076935,0.999231,1.0,0.5,0.5,10.0,0.0,6.0,linear
149,90322,30,0.000757618,0.999242,1.0,0.5,0.5,10.0,0.0,6.0,linear
150,90450,28,0.000800539,0.999199,1.0,0.5,0.5,10.0,0.0,6.0,linear
151,90389,31,0.000701859,0.999298,1.0,0.5,0.5,10.0,0.0,6.0,linear
152,90240,30,0.00075807,0.999242,1.0,0.5,0.5,10.0,0.0,6.0,linear
153,90273,34,0.000685985,0.999314,1.0,0.5,0.5,10.0,0.0,6.0,linear
154,90383,32,0.000784574,0.999215,1.0,0.5,0.5,10.0,0.0,6.0,linear
155,90487,27,0.000816687,0.999183,1.0,0.5,0.5,10.0,0.0,6.0,linear
156,90228,31,0.000824717,0.999175,1.0,0.5,0.5,10.0,0.0,6.0,linear
157,90427,32,0.000789636,0.99921,1.0,0.5,0.5,10.0,0.0,6.0,linear
158,90349,29,0.000828848,0.999171,1.0,0.5,0.5,10.0,0.0,6.0,linear
159,90833,35,0.000758976,0.999241,1.0,0.5,0.5,10.0,0.0,6.0,linear
160,90604,34,0.000854126,0.999146,1.0,0.5,0.5,10.0,0.0,6.0,linear
161,90615,31,0.000821118,0.999179,1.0,0.5,0.5,10.0,0.0,6.0,linear
162,90615,30,0.00088162,0.999118,1.0,0.5,0.5,10.0,0.0,6.0,linear
163,90737,33,0.000864242,0.999136,1.0,0.5,0.5,10.0,0.0,6.0,linear
164,90686,31,0.000787662,0.999212,1.0,0.5,0.5,10.0,0.0,6.0,linear
165,90589,34,0.000848906,0.999151,1.0,0.5,0.5,10.0,0.0,6.0,linear
166,90503,34,0.000822024,0.999178,1.0,0.5,0.5,10.0,0.0,6.0,linear
167,90274,33,0.000818684,0.999181,1.0,0.5,0.5,10.0,0.0,6.0,linear
168,90685,33,0.000804124,0.999196,1.0,0.5,0.5,10.0,0.0,6.0,linear
169,90333,37,0.000713417,0.999287,1.0,0.5,0.5,10.0,0.0,6.0,linear
170,89998,30,0.000743305,0.999257,1.0,0.5,0.5,10.0,0.0,6.0,linear
171,90237,33,0.000725023,0.999275,1.0,0.5,0.5,10.0,0.0,6.0,linear
172,90724,30,0.000814503,0.999185,1.0,0.5,0.5,10.0,0.0,6.0,linear
173,90489,39,0.000811249,0.999189,1.0,0.5,0.5,10.0,0.0,6.0,linear
174,90345,33,0.000806915,0.999193,1.0,0.5,0.5,10.0,0.0,6.0,linear
175,90351,35,0.000773977,0.999226,1.0,0.5,0.5,10.0,0.0,6.0,linear
176,90200,25,0.000830206,0.99917,1.0,0.5,0.5,10.0,0.0,6.0,linear
177,90355,28,0.000840057,0.99916,1.0,0.5,0.5,10.0,0.0,6.0,linear
178,90524,33,0.000689785,0.99931,1.0,0.5,0.5,10.0,0.0,6.0,linear
179,90537,30,0.000805393,0.999195,1.0,0.5,0.5,10.0,0.0,6.0,linear
180,90551,34,0.000744745,0.999255,1.0,0.5,0.5,10.0,0.0,6.0,linear
181,90570,34,0.000816065,0.999184,1.0,0.5,0.5,10.0,0.0,6.0,linear
182,90475,36,0.000750842,0.999249,1.0,0.5,0.5,10.0,0.0,6.0,linear
183,90381,25,0.000856306,0.999144,1.0,0.5,0.5,10.0,0.0,6.0,linear
184,90201,29,0.000686806,0.999313,1.0,0.5,0.5,10.0,0.0,6.0,linear
185,90571,29,0.000799206,0.999201,1.0,0.5,0.5,10.0,0.0,6.0,linear
186,90199,31,0.000719895,0.99928,1.0,0.5,0.5,10.0,0.0,6.0,linear
187,89834,28,0.00077272,0.999227,1.0,0.5,0.5,10.0,0.0,6.0,linear
188,89902,31,0.000722022,0.999278,1.0,0.5,0.5,10.0,0.0,6.0,linear
189,90367,34,0.000856145,0.999144,1.0,0.5,0.5,10.0,0.0,6.0,linear
190,90127,25,0.000858631,0.999141,1.0,0.5,0.5,10.0,0.0,6.0,linear
191,90086,29,0.000748744,0.999251,1.0,0.5,0.5,10.0,0.0,6.0,linear
192,90140,27,0.000803235,0.999197,1.0,0.5,0.5,10.0,0.0,6.0,linear
193,90358,28,0.000718558,0.999281,1.0,0.5,0.5,10.0,0.0,6.0,linear
194,90344,27,0.000658018,0.999342,1.0,0.5,0.5,10.0,0.0,6.0,linear
195,90275,22,0.000564534,0.999435,1.0,0.5,0.5,10.0,0.0,6.0,linear
196,89974,17,0.000433199,0.999567,1.0,0.5,0.5,10.0,0.0,6.0,linear
197,89938,19,0.000433362,0.999567,1.0,0.5,0.5,10.0,0.0,6.0,linear
198,90531,16,0.000353252,0.999647,1.0,0.5,0.5,10.0,0.0,6.0,linear
199,90483,13,0.000375446,0.999625,1.0,0.5,0.5,10.0,0.0,6.0,linear
200,90722,15,0.000341545,0.999658,1.0,0.5,0.5,10.0,0.0,6.0,linear
201,90509,15,0.000336797,0.999663,1.0,0.5,0.5,10.0,0.0,6.0,linear
202,90215,15,0.000382204,0.999618,1.0,0.5,0.5,10.0,0.0,6.0,linear
203,90344,19,0.000425843,0.999574,1.0,0.5,0.5,10.0,0.0,6.0,linear
204,90323,18,0.000486699,0.999513,1.0,0.5,0.5,10.0,0.0,6.0,linear
205,90300,19,0.000475864,0.999524,1.0,0.5,0.5,10.0,0.0,6.0,linear
206,89972,18,0.000388876,0.999611,1.0,0.5,0.5,10.0,0.0,6.0,linear
207,90211,16,0.000360127,0.99964,1.0,0.5,0.5,10.0,0.0,6.0,linear
208,90087,16,0.000371669,0.999628,1.0,0.5,0.5,10.0,0.0,6.0,linear
209,90115,9,0.000310549,0.999689,1.0,0.5,0.5,10.0,0.0,6.0,linear
210,90393,7,0.000254385,0.999746,1.0,0.5,0.5,10.0,0.0,6.0,linear
211,90278,7,0.000260221,0.99974,1.0,0.5,0.5,10.0,0.0,6.0,linear
212,90407,5,0.000265369,0.999735,1.0,0.5,0.5,10.0,0.0,6.0,linear
213,90241,5,0.000149599,0.99985,1.0,0.5,0.5,10.0,0.0,6.0,linear
214,90320,4,0.000138366,0.999862,1.0,0.5,0.5,10.0,0.0,6.0,linear
215,90136,3,0.000116471,0.999884,1.0,0.5,0.5,10.0,0.0,6.0,linear
216,90233,4,8.31025e-05,0.999917,1.0,0.5,0.5,10.0,0.0,6.0,linear
217,90598,2,0.000121379,0.999879,1.0,0.5,0.5,10.0,0.0,6.0,linear
218,90580,3,0.00010488,0.999895,1.0,0.5,0.5,10.0,0.0,6.0,linear
219,90419,2,9.39985e-05,0.999906,1.0,0.5,0.5,10.0,0.0,6.0,linear
220,90462,2,0.000127094,0.999873,1.0,0.5,0.5,10.0,0.0,6.0,linear
221,90386,1,5.53159e-05,0.999945,1.0,0.5,0.5,10.0,0.0,6.0,linear
222,89982,0,3.88967e-05,0.999961,1.0,0.5,0.5,10.0,0.0,6.0,linear

