generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,85568,45461,0.0,0.124661,0.214407,0.5,0.5,0.45,0.0,6.0,linear
29,86076,45262,0.0,0.127746,0.220758,0.5,0.5,0.45,0.0,6.0,linear
30,86476,45242,0.0,0.130242,0.226481,0.5,0.5,0.45,0.0,6.0,linear
31,86745,45288,0.0,0.131927,0.229931,0.5,0.5,0.45,0.0,6.0,linear
32,85586,44703,0.0,0.135183,0.235914,0.5,0.5,0.45,0.0,6.0,linear
33,85720,44288,0.0,0.138448,0.242021,0.5,0.5,0.45,0.0,6.0,linear
34,85813,44059,0.0,0.14071,0.247032,0.5,0.5,0.45,0.0,6.0,linear
35,86241,44118,0.0,0.143289,0.25217,0.5,0.5,0.45,0.0,6.0,linear
36,86271,43932,0.0,0.145725,0.256769,0.5,0.5,0.45,0.0,6.0,linear
37,86357,43714,0.0,0.14873,0.263011,0.5,0.5,0.45,0.0,6.0,linear
38,86638,43620,0.0,0.149752,0.265211,0.5,0.5,0.45,0.0,6.0,linear
39,86681,43568,0.0,0.150832,0.267242,0.5,0.5,0.45,0.0,6.0,linear
40,86525,43455,0.0,0.152564,0.270862,0.5,0.5,0.45,0.0,6.0,linear
41,86069,43212,0.0,0.15316,0.271991,0.5,0.5,0.45,0.0,6.0,linear
42,86534,43290,0.0,0.154788,0.274933,0.5,0.5,0.45,0.0,6.0,linear
43,86432,43252,0.0,0.156558,0.278376,0.5,0.5,0.45,0.0,6.0,linear
44,86645,43262,0.0,0.157217,0.279769,0.5,0.5,0.45,0.0,6.0,linear
45,86702,43054,0.0,0.15817,0.281766,0.5,0.5,0.45,0.0,6.0,linear
46,86379,42803,0.0,0.161188,0.286276,0.5,0.5,0.45,0.0,6.0,linear
47,86487,42804,0.0,0.16357,0.291123,0.5,0.5,0.45,0.0,6.0,linear
48,86291,42440,0.0,0.163394,0.291536,0.5,0.5,0.45,0.0,6.0,linear
49,86159,42134,0.0,0.16603,0.296127,0.5,0.5,0.45,0.0,6.0,linear
50,86277,41948,0.0,0.167737,0.299333,0.5,0.5,0.45,0.0,6.0,linear
51,86437,42111,0.0,0.16661,0.298094,0.5,0.5,0.45,0.0,6.0,linear
52,86475,42061,0.0,0.168539,0.302529,0.5,0.5,0.45,0.0,6.0,linear
53,86421,41858,0.0,0.171282,0.307102,0.5,0.5,0.45,0.0,6.0,linear
54,85740,41452,0.0,0.17183,0.307907,0.5,0.5,0.45,0.0,6.0,linear
55,86252,41663,0.0,0.173003,0.310507,0.5,0.5,0.45,0.0,6.0,linear
56,86667,41585,0.0,0.172216,0.309023,0.5,0.5,0.45,0.0,6.0,linear
57,86712,41705,0.0,0.173512,0.311177,0.5,0.5,0.45,0.0,6.0,linear
58,86728,41446,0.0,0.174611,0.313005,0.5,0.5,0.45,0.0,6.0,linear
59,86597,41469,0.0,0.174742,0.314613,0.5,0.5,0.45,0.0,6.0,linear
60,86292,41272,0.0,0.17629,0.316731,0.5,0.5,0.45,0.0,6.0,linear
61,86384,41399,0.0,0.175311,0.314787,0.5,0.5,0.45,0.0,6.0,linear
62,86415,41401,0.0,0.176542,0.317628,0.5,0.5,0.45,0.0,6.0,linear
63,86432,41267,0.0,0.176539,0.317722,0.5,0.5,0.45,0.0,6.0,linear
64,86354,41376,0.0,0.177063,0.319226,0.5,0.5,0.45,0.0,6.0,linear
65,86319,41256,0.0,0.178305,0.321102,0.5,0.5,0.45,0.0,6.0,linear
66,86179,41070,0.0,0.179113,0.32291,0.5,0.5,0.45,0.0,6.0,linear
67,85782,40860,0.0,0.180801,0.325385,0.5,0.5,0.45,0.0,6.0,linear
68,85619,40725,0.0,0.180826,0.325483,0.5,0.5,0.45,0.0,6.0,linear
69,86072,40663,0.0,0.181815,0.328039,0.5,0.5,0.45,0.0,6.0,linear
70,86169,40668,0.0,0.182225,0.328331,0.5,0.5,0.45,0.0,6.0,linear
71,86590,40881,0.0,0.181382,0.326827,0.5,0.5,0.45,0.0,6.0,linear
72,85862,40731,0.0,0.182513,0.328494,0.5,0.5,0.45,0.0,6.0,linear
73,85886,40543,0.0,0.181147,0.326215,0.5,0.5,0.45,0.0,6.0,linear
74,85730,40645,0.0,0.18281,0.328823,0.5,0.5,0.45,0.0,6.0,linear
75,85764,40462,0.0,0.181961,0.32788,0.5,0.5,0.45,0.0,6.0,linear
76,86203,40631,0.0,0.183021,0.329625,0.5,0.5,0.45,0.0,6.0,linear
77,86356,40758,0.0,0.183634,0.330711,0.5,0.5,0.45,0.0,6.0,linear
78,85890,40386,0.0,0.183624,0.331299,0.5,0.5,0.45,0.0,6.0,linear
79,86222,40581,0.0,0.185313,0.334457,0.5,0.5,0.45,0.0,6.0,linear
80,86122,40482,0.0,0.18467,0.333208,0.5,0.5,0.45,0.0,6.0,linear
81,86013,40475,0.0,0.184427,0.332685,0.5,0.5,0.45,0.0,6.0,linear
82,86489,40467,0.0,0.185034,0.333547,0.5,0.5,0.45,0.0,6.0,linear
83,85852,40249,0.0,0.184679,0.332491,0.5,0.5,0.45,0.0,6.0,linear
84,85706,40285,0.0,0.184411,0.332026,0.5,0.5,0.45,0.0,6.0,linear
85,85727,40346,0.0,0.185209,0.334066,0.5,0.5,0.45,0.0,6.0,linear
86,86307,40358,0.0,0.185957,0.33531,0.5,0.5,0.45,0.0,6.0,linear
87,85645,39938,0.0,0.186408,0.336191,0.5,0.5,0.45,0.0,6.0,linear
88,86085,40310,0.0,0.185832,0.335089,0.5,0.5,0.45,0.0,6.0,linear
89,85625,40172,0.0,0.184253,0.332381,0.5,0.5,0.45,0.0,6.0,linear
90,85833,40177,0.0,0.184625,0.33301,0.5,0.5,0.45,0.0,6.0,linear
91,86083,40446,0.0,0.184828,0.333216,0.5,0.5,0.45,0.0,6.0,linear
92,86581,40569,0.0,0.184458,0.332575,0.5,0.5,0.45,0.0,6.0,linear
93,86448,40505,0.0,0.184516,0.332651,0.5,0.5,0.45,0.0,6.0,linear
94,86647,40693,0.0,0.185549,0.33429,0.5,0.5,0.45,0.0,6.0,linear
95,86127,40564,0.0,0.185009,0.333625,0.5,0.5,0.45,0.0,6.0,linear
96,85414,40325,0.0,0.186809,0.337425,0.5,0.5,0.45,0.0,6.0,linear
97,85977,40344,0.0,0.186571,0.33646,0.5,0.5,0.45,0.0,6.0,linear
98,85731,40179,0.0,0.184982,0.334449,0.5,0.5,0.45,0.0,6.0,linear
99,86572,40675,0.0,0.18352,0.330578,0.5,0.5,0.45,0.0,6.0,linear
100,86368,40712,0.0,0.183402,0.330775,0.5,0.5,0.45,0.0,6.0,linear
101,86076,40719,0.0,0.182983,0.329893,0.5,0.5,0.45,0.0,6.0,linear
102,86102,40888,0.0,0.183322,0.330477,0.5,0.5,0.45,0.0,6.0,linear
103,86184,40660,0.0,0.183772,0.330935,0.5,0.5,0.45,0.0,6.0,linear
104,86205,40666,0.0,0.18277,0.329374,0.5,0.5,0.45,0.0,6.0,linear
105,85903,40630,0.0,0.184173,0.331841,0.5,0.5,0.45,0.0,6.0,linear
106,86105,40434,0.0,0.184308,0.332421,0.5,0.5,0.45,0.0,6.0,linear
107,85920,40310,0.0,0.183931,0.33231,0.5,0.5,0.45,0.0,6.0,linear
108,85965,40311,0.0,0.184323,0.332319,0.5,0.5,0.45,0.0,6.0,linear
109,86346,40395,0.0,0.185167,0.333698,0.5,0.5,0.45,0.0,6.0,linear
110,86283,40440,0.0,0.184841,0.333497,0.5,0.5,0.45,0.0,6.0,linear
111,86010,40437,0.0,0.182971,0.330522,0.5,0.5,0.45,0.0,6.0,linear
112,85888,40441,0.0,0.184042,0.33219,0.5,0.5,0.45,0.0,6.0,linear
113,85848,40447,0.0,0.183086,0.330628,0.5,0.5,0.45,0.0,6.0,linear
114,86228,40461,0.0,0.183825,0.331231,0.5,0.5,0.45,0.0,6.0,linear
115,86129,40419,0.0,0.18387,0.331532,0.5,0.5,0.45,0.0,6.0,linear
116,86277,40554,0.0,0.183775,0.331524,0.5,0.5,0.45,0.0,6.0,linear
117,85978,40590,0.0,0.182953,0.329771,0.5,0.5,0.45,0.0,6.0,linear
118,86265,40793,0.0,0.182702,0.329061,0.5,0.5,0.45,0.0,6.0,linear
119,86220,40866,0.0,0.181759,0.327177,0.5,0.5,0.45,0.0,6.0,linear
120,86666,40906,0.0,0.181993,0.327488,0.5,0.5,0.45,0.0,6.0,linear
121,85988,40756,0.0,0.181743,0.32754,0.5,0.5,0.45,0.0,6.0,linear
122,85791,40735,0.0,0.180738,0.325291,0.5,0.5,0.45,0.0,6.0,linear
123,86113,40913,0.0,0.181198,0.326113,0.5,0.5,0.45,0.0,6.0,linear
124,86351,40895,0.0,0.181331,0.326422,0.5,0.5,0.45,0.0,6.0,linear
125,85989,40715,0.0,0.181086,0.326586,0.5,0.5,0.45,0.0,6.0,linear
126,86145,40902,0.0,0.181185,0.325866,0.5,0.5,0.45,0.0,6.0,linear
127,86440,40925,0.0,0.18079,0.325118,0.5,0.5,0.45,0.0,6.0,linear
128,86012,40682,0.0,0.181815,0.327756,0.5,0.5,0.45,0.0,6.0,linear
129,86356,40833,0.0,0.182497,0.328454,0.5,0.5,0.45,0.0,6.0,linear
130,86240,40779,0.0,0.181821,0.327851,0.5,0.5,0.45,0.0,6.0,linear
131,85908,40658,0.0,0.181655,0.327057,0.5,0.5,0.45,0.0,6.0,linear
132,86019,40773,0.0,0.180634,0.325513,0.5,0.5,0.45,0.0,6.0,linear
133,86110,40951,0.0,0.180801,0.325906,0.5,0.5,0.45,0.0,6.0,linear
134,86425,40774,0.0,0.183162,0.329386,0.5,0.5,0.45,0.0,6.0,linear
135,86181,40400,0.0,0.183665,0.331763,0.5,0.5,0.45,0.0,6.0,linear
136,86483,40568,0.0,0.184522,0.333125,0.5,0.5,0.45,0.0,6.0,linear
137,86526,40717,0.0,0.18581,0.334983,0.5,0.5,0.45,0.0,6.0,linear
138,85858,40575,0.0,0.184087,0.332488,0.5,0.5,0.45,0.0,6.0,linear
139,85859,40696,0.0,0.184697,0.333396,0.5,0.5,0.45,0.0,6.0,linear
140,86074,40560,0.0,0.185485,0.334121,0.5,0.5,0.45,0.0,6.0,linear
141,85546,40328,0.0,0.186935,0.337263,0.5,0.5,0.45,0.0,6.0,linear
142,85231,40296,0.0,0.186298,0.335539,0.5,0.5,0.45,0.0,6.0,linear
143,85629,40360,0.0,0.186123,0.33564,0.5,0.5,0.45,0.0,6.0,linear
144,85903,40356,0.0,0.186224,0.336185,0.5,0.5,0.45,0.0,6.0,linear
145,85762,40427,0.0,0.185955,0.33577,0.5,0.5,0.45,0.0,6.0,linear
146,86046,40556,0.0,0.185762,0.335074,0.5,0.5,0.45,0.0,6.0,linear
147,85832,40345,0.0,0.185498,0.334491,0.5,0.5,0.45,0.0,6.0,linear
148,85945,40304,0.0,0.185532,0.334968,0.5,0.5,0.45,0.0,6.0,linear
149,85731,40156,0.0,0.184447,0.33246,0.5,0.5,0.45,0.0,6.0,linear
150,85976,40218,0.0,0.186462,0.336682,0.5,0.5,0.45,0.0,6.0,linear
151,86462,40440,0.0,0.186801,0.337897,0.5,0.5,0.45,0.0,6.0,linear
152,86179,40356,0.0,0.186356,0.336214,0.5,0.5,0.45,0.0,6.0,linear
153,86031,40499,0.0,0.184688,0.333344,0.5,0.5,0.45,0.0,6.0,linear
154,86039,40578,0.0,0.185483,0.334985,0.5,0.5,0.45,0.0,6.0,linear
155,86303,40425,0.0,0.186966,0.337116,0.5,0.5,0.45,0.0,6.0,linear
156,86140,40341,0.0,0.186415,0.336591,0.5,0.5,0.45,0.0,6.0,linear
157,85930,40184,0.0,0.187237,0.338336,0.5,0.5,0.45,0.0,6.0,linear
158,85556,40151,0.0,0.189402,0.342693,0.5,0.5,0.45,0.0,6.0,linear
159,85158,39789,0.0,0.189502,0.342502,0.5,0.5,0.45,0.0,6.0,linear
160,86037,40155,0.0,0.189805,0.343193,0.5,0.5,0.45,0.0,6.0,linear
161,85889,39985,0.0,0.18932,0.341807,0.5,0.5,0.45,0.0,6.0,linear
162,85924,40091,0.0,0.188909,0.340843,0.5,0.5,0.45,0.0,6.0,linear
163,85825,40121,0.0,0.189296,0.341315,0.5,0.5,0.45,0.0,6.0,linear
164,86186,40324,0.0,0.188193,0.339797,0.5,0.5,0.45,0.0,6.0,linear
165,86315,40367,0.0,0.187747,0.339331,0.5,0.5,0.45,0.0,6.0,linear
166,86363,40404,0.0,0.188825,0.341473,0.5,0.5,0.45,0.0,6.0,linear
167,85964,40095,0.0,0.187809,0.339221,0.5,0.5,0.45,0.0,6.0,linear
168,85690,40128,0.0,0.187624,0.338959,0.5,0.5,0.45,0.0,6.0,linear
169,85805,40192,0.0,0.187755,0.338688,0.5,0.5,0.45,0.0,6.0,linear
170,85922,40302,0.0,0.18745,0.338105,0.5,0.5,0.45,0.0,6.0,linear
171,85305,39945,0.0,0.188462,0.340619,0.5,0.5,0.45,0.0,6.0,linear
172,85328,39812,0.0,0.188914,0.341552,0.5,0.5,0.45,0.0,6.0,linear
173,85523,39708,0.0,0.188989,0.341801,0.5,0.5,0.45,0.0,6.0,linear
174,85819,39799,0.0,0.189026,0.341793,0.5,0.5,0.45,0.0,6.0,linear
175,86207,40204,0.0,0.187995,0.340403,0.5,0.5,0.45,0.0,6.0,linear
176,86479,40319,0.0,0.188045,0.340843,0.5,0.5,0.45,0.0,6.0,linear
177,86085,40444,0.0,0.188034,0.340292,0.5,0.5,0.45,0.0,6.0,linear
178,86013,40329,0.0,0.189735,0.342559,0.5,0.5,0.45,0.0,6.0,linear
179,85614,40149,0.0,0.189417,0.342743,0.5,0.5,0.45,0.0,6.0,linear
180,85555,40077,0.0,0.189418,0.342718,0.5,0.5,0.45,0.0,6.0,linear
181,85841,40009,0.0,0.189369,0.342264,0.5,0.5,0.45,0.0,6.0,linear
182,86210,40083,0.0,0.18898,0.341412,0.5,0.5,0.45,0.0,6.0,linear
183,85680,40072,0.0,0.188717,0.341252,0.5,0.5,0.45,0.0,6.0,linear
184,85700,40138,0.0,0.189432,0.342323,0.5,0.5,0.45,0.0,6.0,linear
185,85657,40026,0.0,0.190545,0.344765,0.5,0.5,0.45,0.0,6.0,linear
186,85861,39924,0.0,0.190236,0.34392,0.5,0.5,0.45,0.0,6.0,linear
187,85196,39630,0.0,0.19094,0.345202,0.5,0.5,0.45,0.0,6.0,linear
188,85512,39759,0.0,0.189643,0.342821,0.5,0.5,0.45,0.0,6.0,linear
189,85570,39770,0.0,0.189771,0.342686,0.5,0.5,0.45,0.0,6.0,linear
190,85795,39774,0.0,0.190081,0.343737,0.5,0.5,0.45,0.0,6.0,linear
191,85762,39868,0.0,0.189239,0.341927,0.5,0.5,0.45,0.0,6.0,linear
192,86291,40078,0.0,0.18966,0.342714,0.5,0.5,0.45,0.0,6.0,linear
193,85715,39911,0.0,0.189654,0.343481,0.5,0.5,0.45,0.0,6.0,linear
194,86179,40077,0.0,0.187975,0.339868,0.5,0.5,0.45,0.0,6.0,linear
195,85723,39808,0.0,0.187724,0.33969,0.5,0.5,0.45,0.0,6.0,linear
196,85973,40130,0.0,0.187692,0.339667,0.5,0.5,0.45,0.0,6.0,linear
197,85984,40218,0.0,0.187721,0.339487,0.5,0.5,0.45,0.0,6.0,linear
198,86184,40351,0.0,0.186554,0.337631,0.5,0.5,0.45,0.0,6.0,linear
199,86195,40535,0.0,0.186487,0.336929,0.5,0.5,0.45,0.0,6.0,linear
200,85878,40564,0.0,0.185801,0.335359,0.5,0.5,0.45,0.0,6.0,linear
201,86262,40660,0.0,0.184939,0.333863,0.5,0.5,0.45,0.0,6.0,linear
202,86518,40843,0.0,0.183735,0.331329,0.5,0.5,0.45,0.0,6.0,linear
203,86458,40914,0.0,0.184284,0.332138,0.5,0.5,0.45,0.0,6.0,linear
204,86031,40571,0.0,0.185115,0.33459,0.5,0.5,0.45,0.0,6.0,linear
205,86353,40608,0.0,0.185254,0.334517,0.5,0.5,0.45,0.0,6.0,linear
206,85995,40438,0.0,0.18553,0.335053,0.5,0.5,0.45,0.0,6.0,linear
207,85690,40402,0.0,0.186016,0.335759,0.5,0.5,0.45,0.0,6.0,linear
208,85511,40351,0.0,0.185831,0.335898,0.5,0.5,0.45,0.0,6.0,linear
209,85678,40138,0.0,0.185545,0.334735,0.5,0.5,0.45,0.0,6.0,linear
210,86205,40495,0.0,0.18588,0.335402,0.5,0.5,0.45,0.0,6.0,linear
211,86331,40356,0.0,0.185101,0.333992,0.5,0.5,0.45,0.0,6.0,linear
212,86152,40434,0.0,0.184219,0.332247,0.5,0.5,0.45,0.0,6.0,linear
213,86524,40710,0.0,0.182972,0.329842,0.5,0.5,0.45,0.0,6.0,linear
214,86270,40832,0.0,0.183381,0.330234,0.5,0.5,0.45,0.0,6.0,linear
215,86087,40527,0.0,0.184421,0.331949,0.5,0.5,0.45,0.0,6.0,linear
216,85570,40192,0.0,0.184576,0.332667,0.5,0.5,0.45,0.0,6.0,linear
217,85695,40214,0.0,0.183903,0.332198,0.5,0.5,0.45,0.0,6.0,linear
218,85691,40311,0.0,0.18347,0.331481,0.5,0.5,0.45,0.0,6.0,linear
219,86207,40571,0.0,0.184605,0.333631,0.5,0.5,0.45,0.0,6.0,linear
220,85948,40665,0.0,0.184754,0.334707,0.5,0.5,0.45,0.0,6.0,linear
221,85917,40533,0.0,0.184614,0.333834,0.5,0.5,0.45,0.0,6.0,linear
222,85933,40415,0.0,0.185255,0.334515,0.5,0.5,0.45,0.0,6.0,linear
223,86292,40400,0.0,0.185344,0.33473,0.5,0.5,0.45,0.0,6.0,linear
224,85970,40301,0.0,0.184973,0.334005,0.5,0.5,0.45,0.0,6.0,linear
225,86345,40401,0.0,0.185921,0.335351,0.5,0.5,0.45,0.0,6.0,linear
226,86186,40288,0.0,0.186349,0.336556,0.5,0.5,0.45,0.0,6.0,linear
227,86204,40304,0.0,0.186426,0.336751,0.5,0.5,0.45,0.0,6.0,linear
228,86512,40394,0.0,0.18621,0.335644,0.5,0.5,0.45,0.0,6.0,linear
229,86524,40369,0.0,0.187284,0.337377,0.5,0.5,0.45,0.0,6.0,linear
230,85652,40072,0.0,0.186331,0.33578,0.5,0.5,0.45,0.0,6.0,linear
231,85998,40272,0.0,0.185052,0.333273,0.5,0.5,0.45,0.0,6.0,linear
232,86384,40568,0.0,0.185418,0.334776,0.5,0.5,0.45,0.0,6.0,linear
233,86335,40516,0.0,0.186047,0.33615,0.5,0.5,0.45,0.0,6.0,linear
234,86350,40528,0.0,0.186648,0.337092,0.5,0.5,0.45,0.0,6.0,linear
235,85819,40306,0.0,0.186989,0.338305,0.5,0.5,0.45,0.0,6.0,linear
236,86129,40325,0.0,0.186732,0.337283,0.5,0.5,0.45,0.0,6.0,linear
237,85728,40164,0.0,0.186556,0.336476,0.5,0.5,0.45,0.0,6.0,linear
238,85541,40212,0.0,0.185121,0.334356,0.5,0.5,0.45,0.0,6.0,linear
239,86043,40488,0.0,0.185879,0.335267,0.5,0.5,0.45,0.0,6.0,linear
240,86021,40319,0.0,0.186185,0.335874,0.5,0.5,0.45,0.0,6.0,linear
241,86155,40346,0.0,0.185017,0.33403,0.5,0.5,0.45,0.0,6.0,linear
242,86145,40358,0.0,0.185476,0.334766,0.5,0.5,0.45,0.0,6.0,linear
243,86267,40347,0.0,0.185279,0.334506,0.5,0.5,0.45,0.0,6.0,linear
244,86053,40532,0.0,0.185319,0.335053,0.5,0.5,0.45,0.0,6.0,linear
245,86423,40477,0.0,0.184877,0.333318,0.5,0.5,0.45,0.0,6.0,linear
246,86143,40526,0.0,0.185558,0.335268,0.5,0.5,0.45,0.0,6.0,linear
247,86239,40378,0.0,0.185691,0.334906,0.5,0.5,0.45,0.0,6.0,linear
248,85892,40159,0.0,0.185891,0.335446,0.5,0.5,0.45,0.0,6.0,linear
249,85740,40189,0.0,0.186577,0.337059,0.5,0.5,0.45,0.0,6.0,linear
250,86396,40366,0.0,0.187544,0.338658,0.5,0.5,0.45,0.0,6.0,linear
251,86455,40266,0.0,0.187457,0.338298,0.5,0.5,0.45,0.0,6.0,linear
252,85663,40439,0.0,0.18715,0.338667,0.5,0.5,0.45,0.0,6.0,linear
253,85713,40267,0.0,0.186087,0.336266,0.5,0.5,0.45,0.0,6.0,linear
254,85086,39850,0.0,0.186312,0.336753,0.5,0.5,0.45,0.0,6.0,linear
255,85662,40057,0.0,0.186605,0.337979,0.5,0.5,0.45,0.0,6.0,linear
256,85887,40001,0.0,0.18616,0.337172,0.5,0.5,0.45,0.0,6.0,linear
257,86111,40002,0.0,0.18585,0.335994,0.5,0.5,0.45,0.0,6.0,linear
258,86359,40314,0.0,0.185177,0.334307,0.5,0.5,0.45,0.0,6.0,linear
259,86243,40361,0.0,0.185681,0.335009,0.5,0.5,0.45,0.0,6.0,linear
260,86152,40322,0.0,0.185617,0.334867,0.5,0.5,0.45,0.0,6.0,linear
261,86530,40527,0.0,0.186252,0.336517,0.5,0.5,0.45,0.0,6.0,linear
262,86587,40610,0.0,0.186201,0.336463,0.5,0.5,0.45,0.0,6.0,linear
263,85967,40408,0.0,0.186356,0.336177,0.5,0.5,0.45,0.0,6.0,linear
264,86050,40481,0.0,0.186771,0.337576,0.5,0.5,0.45,0.0,6.0,linear
265,86050,40417,0.0,0.186289,0.335972,0.5,0.5,0.45,0.0,6.0,linear
266,85402,39995,0.0,0.186935,0.338124,0.5,0.5,0.45,0.0,6.0,linear
267,85884,40181,0.0,0.187079,0.338397,0.5,0.5,0.45,0.0,6.0,linear
268,85953,40052,0.0,0.187558,0.33914,0.5,0.5,0.45,0.0,6.0,linear
269,86611,40443,0.0,0.188098,0.339621,0.5,0.5,0.45,0.0,6.0,linear
270,86044,40331,0.0,0.188337,0.340508,0.5,0.5,0.45,0.0,6.0,linear
271,86037,40186,0.0,0.188481,0.340884,0.5,0.5,0.45,0.0,6.0,linear
272,86252,40337,0.0,0.188345,0.340098,0.5,0.5,0.45,0.0,6.0,linear
273,85894,40220,0.0,0.187527,0.338435,0.5,0.5,0.45,0.0,6.0,linear
274,85524,40018,0.0,0.18805,0.340514,0.5,0.5,0.45,0.0,6.0,linear
275,85813,40043,0.0,0.187164,0.338711,0.5,0.5,0.45,0.0,6.0,linear
276,85798,40057,0.0,0.187997,0.339571,0.5,0.5,0.45,0.0,6.0,linear
277,86291,40293,0.0,0.186741,0.337291,0.5,0.5,0.45,0.0,6.0,linear
278,86329,40429,0.0,0.186525,0.336897,0.5,0.5,0.45,0.0,6.0,linear
279,85787,40453,0.0,0.187112,0.337863,0.5,0.5,0.45,0.0,6.0,linear
280,85860,40329,0.0,0.187424,0.338107,0.5,0.5,0.45,0.0,6.0,linear
281,85874,40201,0.0,0.187818,0.33875,0.5,0.5,0.45,0.0,6.0,linear
282,86019,40309,0.0,0.187227,0.337846,0.5,0.5,0.45,0.0,6.0,linear
283,85908,40215,0.0,0.187098,0.337583,0.5,0.5,0.45,0.0,6.0,linear
284,85450,40018,0.0,0.188964,0.340978,0.5,0.5,0.45,0.0,6.0,linear
285,85315,40012,0.0,0.188297,0.339674,0.5,0.5,0.45,0.0,6.0,linear
286,85254,39964,0.0,0.187664,0.338504,0.5,0.5,0.45,0.0,6.0,linear
287,85467,40128,0.0,0.189287,0.341267,0.5,0.5,0.45,0.0,6.0,linear
288,86200,40448,0.0,0.187351,0.337595,0.5,0.5,0.45,0.0,6.0,linear
289,86285,40772,0.0,0.186255,0.336049,0.5,0.5,0.45,0.0,6.0,linear
290,86344,40654,0.0,0.186505,0.335965,0.5,0.5,0.45,0.0,6.0,linear
291,85932,40368,0.0,0.187946,0.338925,0.5,0.5,0.45,0.0,6.0,linear
292,86119,40215,0.0,0.186763,0.336186,0.5,0.5,0.45,0.0,6.0,linear
293,85389,40002,0.0,0.187259,0.338354,0.5,0.5,0.45,0.0,6.0,linear
294,85447,39828,0.0,0.187502,0.33839,0.5,0.5,0.45,0.0,6.0,linear
295,85907,40068,0.0,0.188518,0.340973,0.5,0.5,0.45,0.0,6.0,linear
296,85661,39777,0.0,0.189623,0.343008,0.5,0.5,0.45,0.0,6.0,linear
297,85804,39802,0.0,0.189295,0.342154,0.5,0.5,0.45,0.0,6.0,linear
298,86053,39944,0.0,0.1883,0.340194,0.5,0.5,0.45,0.0,6.0,linear
299,86081,39964,0.0,0.188825,0.341109,0.5,0.5,0.45,0.0,6.0,linear
300,85969,40160,0.0,0.188172,0.340509,0.5,0.5,0.45,0.0,6.0,linear
301,86149,40317,0.0,0.186178,0.336842,0.5,0.5,0.45,0.0,6.0,linear
302,86289,40478,0.0,0.185083,0.334432,0.5,0.5,0.45,0.0,6.0,linear
303,86034,40375,0.0,0.184857,0.333806,0.5,0.5,0.45,0.0,6.0,linear
304,86138,40398,0.0,0.184202,0.33273,0.5,0.5,0.45,0.0,6.0,linear
305,86048,40358,0.0,0.184768,0.333727,0.5,0.5,0.45,0.0,6.0,linear
306,86120,40560,0.0,0.186002,0.33617,0.5,0.5,0.45,0.0,6.0,linear
307,86358,40494,0.0,0.186686,0.336956,0.5,0.5,0.45,0.0,6.0,linear
