generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
130,104974,2387,0.0458684,0.954132,1.0,0.5,0.5,10.5,0.0,6.0,linear
131,105139,2455,0.0450028,0.954997,1.0,0.5,0.5,10.5,0.0,6.0,linear
132,104770,2339,0.04559,0.95441,1.0,0.5,0.5,10.5,0.0,6.0,linear
133,104788,2390,0.0460298,0.95397,1.0,0.5,0.5,10.5,0.0,6.0,linear
134,104922,2393,0.0454586,0.954541,1.0,0.5,0.5,10.5,0.0,6.0,linear
135,105029,2378,0.04554,0.95446,1.0,0.5,0.5,10.5,0.0,6.0,linear
136,104989,2384,0.0450687,0.954931,1.0,0.5,0.5,10.5,0.0,6.0,linear
137,104964,2388,0.0451734,0.954827,1.0,0.5,0.5,10.5,0.0,6.0,linear
138,105092,2421,0.0457812,0.954219,1.0,0.5,0.5,10.5,0.0,6.0,linear
139,104743,2389,0.0454469,0.954553,1.0,0.5,0.5,10.5,0.0,6.0,linear
140,104659,2330,0.0455245,0.954475,1.0,0.5,0.5,10.5,0.0,6.0,linear
141,104686,2368,0.0447976,0.955202,1.0,0.5,0.5,10.5,0.0,6.0,linear
142,104686,2384,0.0456678,0.954332,1.0,0.5,0.5,10.5,0.0,6.0,linear
143,104807,2425,0.0454222,0.954578,1.0,0.5,0.5,10.5,0.0,6.0,linear
144,105077,2464,0.0449107,0.955089,1.0,0.5,0.5,10.5,0.0,6.0,linear
145,104711,2417,0.0451517,0.954848,1.0,0.5,0.5,10.5,0.0,6.0,linear
146,104986,2447,0.0455509,0.954449,1.0,0.5,0.5,10.5,0.0,6.0,linear
147,105119,2410,0.0451573,0.954843,1.0,0.5,0.5,10.5,0.0,6.0,linear
148,105333,2425,0.045666,0.954334,1.0,0.5,0.5,10.5,0.0,6.0,linear
149,105271,2379,0.045306,0.954694,1.0,0.5,0.5,10.5,0.0,6.0,linear
150,104707,2391,0.0452282,0.954772,1.0,0.5,0.5,10.5,0.0,6.0,linear
151,104499,2348,0.0445889,0.955411,1.0,0.5,0.5,10.5,0.0,6.0,linear
152,104132,2331,0.0447557,0.955244,1.0,0.5,0.5,10.5,0.0,6.0,linear
153,104376,2397,0.0445065,0.955493,1.0,0.5,0.5,10.5,0.0,6.0,linear
154,104639,2408,0.0453004,0.9547,1.0,0.5,0.5,10.5,0.0,6.0,linear
155,105327,2392,0.0450051,0.954995,1.0,0.5,0.5,10.5,0.0,6.0,linear
156,105052,2351,0.0453442,0.954656,1.0,0.5,0.5,10.5,0.0,6.0,linear
157,104812,2396,0.0450394,0.954961,1.0,0.5,0.5,10.5,0.0,6.0,linear
158,105038,2379,0.0448681,0.955132,1.0,0.5,0.5,10.5,0.0,6.0,linear
159,104721,2393,0.0448486,0.955151,1.0,0.5,0.5,10.5,0.0,6.0,linear
160,104919,2460,0.044702,0.955298,1.0,0.5,0.5,10.5,0.0,6.0,linear
161,104855,2442,0.0454937,0.954506,1.0,0.5,0.5,10.5,0.0,6.0,linear
162,104842,2515,0.0464326,0.953567,1.0,0.5,0.5,10.5,0.0,6.0,linear
163,105222,2492,0.0460498,0.95395,1.0,0.5,0.5,10.5,0.0,6.0,linear
164,104835,2454,0.0471656,0.952834,1.0,0.5,0.5,10.5,0.0,6.0,linear
165,105403,2440,0.0463284,0.953672,1.0,0.5,0.5,10.5,0.0,6.0,linear
166,105221,2426,0.0462154,0.953785,1.0,0.5,0.5,10.5,0.0,6.0,linear
167,105373,2486,0.0459229,0.954077,1.0,0.5,0.5,10.5,0.0,6.0,linear
168,105198,2543,0.0465144,0.953486,1.0,0.5,0.5,10.5,0.0,6.0,linear
169,104962,2504,0.0468468,0.953153,1.0,0.5,0.5,10.5,0.0,6.0,linear
170,105455,2509,0.046377,0.953623,1.0,0.5,0.5,10.5,0.0,6.0,linear
171,105441,2457,0.0459567,0.954043,1.0,0.5,0.5,10.5,0.0,6.0,linear
172,105071,2435,0.0459406,0.954059,1.0,0.5,0.5,10.5,0.0,6.0,linear
173,104945,2433,0.0458963,0.954104,1.0,0.5,0.5,10.5,0.0,6.0,linear
174,105010,2422,0.0462328,0.953767,1.0,0.5,0.5,10.5,0.0,6.0,linear
175,105343,2447,0.0454642,0.954536,1.0,0.5,0.5,10.5,0.0,6.0,linear
176,104821,2379,0.0448356,0.955164,1.0,0.5,0.5,10.5,0.0,6.0,linear
177,104906,2364,0.0449268,0.955073,1.0,0.5,0.5,10.5,0.0,6.0,linear
178,104671,2365,0.0454157,0.954584,1.0,0.5,0.5,10.5,0.0,6.0,linear
179,104925,2376,0.0448757,0.955124,1.0,0.5,0.5,10.5,0.0,6.0,linear
180,104971,2385,0.0450224,0.954978,1.0,0.5,0.5,10.5,0.0,6.0,linear
181,104854,2406,0.0445146,0.955485,1.0,0.5,0.5,10.5,0.0,6.0,linear
182,104962,2405,0.0451925,0.954808,1.0,0.5,0.5,10.5,0.0,6.0,linear
183,104935,2501,0.0459199,0.95408,1.0,0.5,0.5,10.5,0.0,6.0,linear
184,104879,2479,0.0460411,0.953959,1.0,0.5,0.5,10.5,0.0,6.0,linear
185,105615,2504,0.0461562,0.953844,1.0,0.5,0.5,10.5,0.0,6.0,linear
186,105266,2521,0.0473232,0.952677,1.0,0.5,0.5,10.5,0.0,6.0,linear
187,105256,2533,0.0467608,0.953239,1.0,0.5,0.5,10.5,0.0,6.0,linear
188,105061,2435,0.0459973,0.954003,1.0,0.5,0.5,10.5,0.0,6.0,linear
189,105191,2442,0.0461184,0.953882,1.0,0.5,0.5,10.5,0.0,6.0,linear
190,105050,2445,0.0457704,0.95423,1.0,0.5,0.5,10.5,0.0,6.0,linear
191,105201,2435,0.0459503,0.95405,1.0,0.5,0.5,10.5,0.0,6.0,linear
192,104948,2370,0.0453911,0.954609,1.0,0.5,0.5,10.5,0.0,6.0,linear
193,104932,2360,0.0441569,0.955843,1.0,0.5,0.5,10.5,0.0,6.0,linear
194,104525,2282,0.0440241,0.955976,1.0,0.5,0.5,10.5,0.0,6.0,linear
195,104474,2303,0.0433576,0.956642,1.0,0.5,0.5,10.5,0.0,6.0,linear
196,104438,2267,0.0435002,0.9565,1.0,0.5,0.5,10.5,0.0,6.0,linear
197,104116,2315,0.0439593,0.956041,1.0,0.5,0.5,10.5,0.0,6.0,linear
198,104385,2277,0.0445045,0.955496,1.0,0.5,0.5,10.5,0.0,6.0,linear
199,104686,2350,0.0442791,0.955721,1.0,0.5,0.5,10.5,0.0,6.0,linear
200,104723,2353,0.0446028,0.955397,1.0,0.5,0.5,10.5,0.0,6.0,linear
201,104676,2387,0.0447053,0.955295,1.0,0.5,0.5,10.5,0.0,6.0,linear
202,104976,2361,0.0445563,0.955444,1.0,0.5,0.5,10.5,0.0,6.0,linear
203,104652,2369,0.0444379,0.955562,1.0,0.5,0.5,10.5,0.0,6.0,linear
204,104594,2358,0.0448418,0.955158,1.0,0.5,0.5,10.5,0.0,6.0,linear
205,104398,2313,0.0448149,0.955185,1.0,0.5,0.5,10.5,0.0,6.0,linear
206,104320,2339,0.044835,0.955165,1.0,0.5,0.5,10.5,0.0,6.0,linear
207,104407,2337,0.0443985,0.955602,1.0,0.5,0.5,10.5,0.0,6.0,linear
208,104269,2348,0.0442378,0.955762,1.0,0.5,0.5,10.5,0.0,6.0,linear
209,104933,2287,0.0438453,0.956155,1.0,0.5,0.5,10.5,0.0,6.0,linear
210,104825,2328,0.0439313,0.956069,1.0,0.5,0.5,10.5,0.0,6.0,linear
211,104152,2322,0.0443691,0.955631,1.0,0.5,0.5,10.5,0.0,6.0,linear
212,104263,2260,0.0439302,0.95607,1.0,0.5,0.5,10.5,0.0,6.0,linear
213,104434,2250,0.0447382,0.955262,1.0,0.5,0.5,10.5,0.0,6.0,linear
214,104748,2274,0.043683,0.956317,1.0,0.5,0.5,10.5,0.0,6.0,linear
215,103971,2243,0.04284,0.95716,1.0,0.5,0.5,10.5,0.0,6.0,linear
216,104114,2240,0.0427208,0.957279,1.0,0.5,0.5,10.5,0.0,6.0,linear
217,104180,2241,0.0422276,0.957772,1.0,0.5,0.5,10.5,0.0,6.0,linear
218,104510,2252,0.0424627,0.957537,1.0,0.5,0.5,10.5,0.0,6.0,linear
219,104220,2255,0.0417921,0.958208,1.0,0.5,0.5,10.5,0.0,6.0,linear
220,104098,2170,0.042554,0.957446,1.0,0.5,0.5,10.5,0.0,6.0,linear
221,103979,2146,0.0414683,0.958532,1.0,0.5,0.5,10.5,0.0,6.0,linear
222,103926,2110,0.0418659,0.958134,1.0,0.5,0.5,10.5,0.0,6.0,linear
223,103595,2137,0.0416222,0.958378,1.0,0.5,0.5,10.5,0.0,6.0,linear
224,104178,2183,0.0414878,0.958512,1.0,0.5,0.5,10.5,0.0,6.0,linear
225,104166,2221,0.0417668,0.958233,1.0,0.5,0.5,10.5,0.0,6.0,linear
226,103597,2225,0.0426692,0.957331,1.0,0.5,0.5,10.5,0.0,6.0,linear
227,104040,2263,0.0424847,0.957515,1.0,0.5,0.5,10.5,0.0,6.0,linear
228,104444,2206,0.0433311,0.956669,1.0,0.5,0.5,10.5,0.0,6.0,linear
229,104619,2267,0.0424013,0.957599,1.0,0.5,0.5,10.5,0.0,6.0,linear
230,104560,2213,0.0419451,0.958055,1.0,0.5,0.5,10.5,0.0,6.0,linear
231,104107,2195,0.0421244,0.957876,1.0,0.5,0.5,10.5,0.0,6.0,linear
232,104124,2147,0.042472,0.957528,1.0,0.5,0.5,10.5,0.0,6.0,linear
233,104057,2155,0.0411609,0.958839,1.0,0.5,0.5,10.5,0.0,6.0,linear
234,103795,2110,0.0412987,0.958701,1.0,0.5,0.5,10.5,0.0,6.0,linear
235,103823,2151,0.0409317,0.959068,1.0,0.5,0.5,10.5,0.0,6.0,linear
236,104049,2119,0.0412841,0.958716,1.0,0.5,0.5,10.5,0.0,6.0,linear
237,103967,2143,0.0413434,0.958657,1.0,0.5,0.5,10.5,0.0,6.0,linear
238,103789,2141,0.0417613,0.958239,1.0,0.5,0.5,10.5,0.0,6.0,linear
239,104024,2161,0.0418885,0.958111,1.0,0.5,0.5,10.5,0.0,6.0,linear
240,103715,2168,0.0411635,0.958836,1.0,0.5,0.5,10.5,0.0,6.0,linear
241,103769,2150,0.0412686,0.958731,1.0,0.5,0.5,10.5,0.0,6.0,linear
242,103861,2192,0.0407052,0.959295,1.0,0.5,0.5,10.5,0.0,6.0,linear
243,103563,2106,0.0408935,0.959107,1.0,0.5,0.5,10.5,0.0,6.0,linear
244,103725,2140,0.0403153,0.959685,1.0,0.5,0.5,10.5,0.0,6.0,linear
245,103795,2098,0.0401495,0.959851,1.0,0.5,0.5,10.5,0.0,6.0,linear
246,103842,2117,0.0397983,0.960202,1.0,0.5,0.5,10.5,0.0,6.0,linear
247,103447,2070,0.0399038,0.960096,1.0,0.5,0.5,10.5,0.0,6.0,linear
248,103356,2071,0.038999,0.961001,1.0,0.5,0.5,10.5,0.0,6.0,linear
249,102734,1996,0.0395857,0.960414,1.0,0.5,0.5,10.5,0.0,6.0,linear
250,103223,2033,0.0391461,0.960854,1.0,0.5,0.5,10.5,0.0,6.0,linear
251,103452,2055,0.039384,0.960616,1.0,0.5,0.5,10.5,0.0,6.0,linear
252,103455,2014,0.0394378,0.960562,1.0,0.5,0.5,10.5,0.0,6.0,linear
253,103208,2009,0.0395762,0.960424,1.0,0.5,0.5,10.5,0.0,6.0,linear
254,103233,1977,0.0387134,0.961287,1.0,0.5,0.5,10.5,0.0,6.0,linear
255,103173,1996,0.0398284,0.960172,1.0,0.5,0.5,10.5,0.0,6.0,linear
256,103236,1998,0.0398312,0.960169,1.0,0.5,0.5,10.5,0.0,6.0,linear
257,103159,2016,0.0383113,0.961689,1.0,0.5,0.5,10.5,0.0,6.0,linear
258,103225,1988,0.0392715,0.960729,1.0,0.5,0.5,10.5,0.0,6.0,linear
259,103286,1995,0.0389754,0.961025,1.0,0.5,0.5,10.5,0.0,6.0,linear
260,103282,1998,0.0381779,0.961822,1.0,0.5,0.5,10.5,0.0,6.0,linear
261,103411,1986,0.0377427,0.962257,1.0,0.5,0.5,10.5,0.0,6.0,linear
262,102931,1926,0.0383638,0.961636,1.0,0.5,0.5,10.5,0.0,6.0,linear
263,102910,1959,0.0380014,0.961999,1.0,0.5,0.5,10.5,0.0,6.0,linear
264,102838,2010,0.0383588,0.961641,1.0,0.5,0.5,10.5,0.0,6.0,linear
265,103090,1992,0.03825,0.96175,1.0,0.5,0.5,10.5,0.0,6.0,linear
266,103000,1961,0.0380489,0.961951,1.0,0.5,0.5,10.5,0.0,6.0,linear
267,103077,1938,0.0375358,0.962464,1.0,0.5,0.5,10.5,0.0,6.0,linear
268,102748,1906,0.0377793,0.962221,1.0,0.5,0.5,10.5,0.0,6.0,linear
269,102885,1924,0.0377585,0.962241,1.0,0.5,0.5,10.5,0.0,6.0,linear
270,103332,1912,0.0372874,0.962713,1.0,0.5,0.5,10.5,0.0,6.0,linear
271,103453,1915,0.0372188,0.962781,1.0,0.5,0.5,10.5,0.0,6.0,linear
272,102963,1891,0.0377071,0.962293,1.0,0.5,0.5,10.5,0.0,6.0,linear
273,102612,1885,0.0373177,0.962682,1.0,0.5,0.5,10.5,0.0,6.0,linear
274,102500,1891,0.0368559,0.963144,1.0,0.5,0.5,10.5,0.0,6.0,linear
275,102738,1852,0.0371415,0.962859,1.0,0.5,0.5,10.5,0.0,6.0,linear
276,102878,1829,0.0365611,0.963439,1.0,0.5,0.5,10.5,0.0,6.0,linear
277,102543,1823,0.0364103,0.96359,1.0,0.5,0.5,10.5,0.0,6.0,linear
278,103052,1864,0.036821,0.963179,1.0,0.5,0.5,10.5,0.0,6.0,linear
279,103058,1889,0.037017,0.962983,1.0,0.5,0.5,10.5,0.0,6.0,linear
280,102488,1894,0.0370636,0.962936,1.0,0.5,0.5,10.5,0.0,6.0,linear
281,102542,1961,0.0371668,0.962833,1.0,0.5,0.5,10.5,0.0,6.0,linear
282,102956,1905,0.037768,0.962232,1.0,0.5,0.5,10.5,0.0,6.0,linear
283,102953,1936,0.0375061,0.962494,1.0,0.5,0.5,10.5,0.0,6.0,linear
284,103077,1884,0.0374347,0.962565,1.0,0.5,0.5,10.5,0.0,6.0,linear
285,102702,1864,0.0375965,0.962403,1.0,0.5,0.5,10.5,0.0,6.0,linear
286,102705,1927,0.0371872,0.962813,1.0,0.5,0.5,10.5,0.0,6.0,linear
287,103043,1929,0.0375564,0.962444,1.0,0.5,0.5,10.5,0.0,6.0,linear
288,103289,1968,0.0377119,0.962288,1.0,0.5,0.5,10.5,0.0,6.0,linear
289,103033,1948,0.0375496,0.96245,1.0,0.5,0.5,10.5,0.0,6.0,linear
290,102630,1940,0.0381325,0.961868,1.0,0.5,0.5,10.5,0.0,6.0,linear
291,102997,1987,0.0378084,0.962192,1.0,0.5,0.5,10.5,0.0,6.0,linear
292,102659,1948,0.037604,0.962396,1.0,0.5,0.5,10.5,0.0,6.0,linear
293,102743,1958,0.0383142,0.961686,1.0,0.5,0.5,10.5,0.0,6.0,linear
294,102796,1946,0.0387031,0.961297,1.0,0.5,0.5,10.5,0.0,6.0,linear
295,102970,1978,0.0379227,0.962077,1.0,0.5,0.5,10.5,0.0,6.0,linear
296,102957,1951,0.0379492,0.962051,1.0,0.5,0.5,10.5,0.0,6.0,linear
297,103096,1921,0.0375794,0.962421,1.0,0.5,0.5,10.5,0.0,6.0,linear
298,103220,1887,0.0377546,0.962245,1.0,0.5,0.5,10.5,0.0,6.0,linear
299,103022,1895,0.0382605,0.96174,1.0,0.5,0.5,10.5,0.0,6.0,linear
300,102985,1907,0.03782,0.96218,1.0,0.5,0.5,10.5,0.0,6.0,linear
301,103118,1893,0.0384387,0.961561,1.0,0.5,0.5,10.5,0.0,6.0,linear
