generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,84912,49376,0.0,0.142543,0.252331,0.5,0.5,0.25,0.0,6.0,linear
29,85530,49464,0.0,0.15288,0.269883,0.5,0.5,0.25,0.0,6.0,linear
30,86107,49366,0.0,0.1615,0.285665,0.5,0.5,0.25,0.0,6.0,linear
31,86387,49178,0.0,0.171627,0.303055,0.5,0.5,0.25,0.0,6.0,linear
32,86358,48872,0.0,0.181832,0.321497,0.5,0.5,0.25,0.0,6.0,linear
33,85887,48267,0.0,0.194607,0.343846,0.5,0.5,0.25,0.0,6.0,linear
34,86661,48106,0.0,0.207253,0.366206,0.5,0.5,0.25,0.0,6.0,linear
35,87555,48002,0.0,0.218836,0.385565,0.5,0.5,0.25,0.0,6.0,linear
36,87940,47873,0.0,0.231991,0.406088,0.5,0.5,0.25,0.0,6.0,linear
37,87350,47383,0.0,0.246081,0.428769,0.5,0.5,0.25,0.0,6.0,linear
38,87024,46927,0.0,0.25978,0.448547,0.5,0.5,0.25,0.0,6.0,linear
39,87646,46615,0.0,0.27433,0.47045,0.5,0.5,0.25,0.0,6.0,linear
40,87341,45877,0.0,0.2896,0.494236,0.5,0.5,0.25,0.0,6.0,linear
41,87122,45048,0.0,0.306902,0.520292,0.5,0.5,0.25,0.0,6.0,linear
42,87030,44268,0.0,0.324467,0.544794,0.5,0.5,0.25,0.0,6.0,linear
43,86683,43572,0.0,0.341169,0.567532,0.5,0.5,0.25,0.0,6.0,linear
44,86576,42766,0.0,0.359851,0.593416,0.5,0.5,0.25,0.0,6.0,linear
45,86104,41896,0.0,0.378158,0.617124,0.5,0.5,0.25,0.0,6.0,linear
46,85401,40812,0.0,0.398587,0.644668,0.5,0.5,0.25,0.0,6.0,linear
47,84451,39525,0.0,0.419861,0.672255,0.5,0.5,0.25,0.0,6.0,linear
48,83603,38292,0.0,0.442438,0.698075,0.5,0.5,0.25,0.0,6.0,linear
49,82067,36689,0.0,0.465986,0.724263,0.5,0.5,0.25,0.0,6.0,linear
50,80209,34981,0.0,0.489664,0.749649,0.5,0.5,0.25,0.0,6.0,linear
51,78704,33340,0.0,0.513015,0.774194,0.5,0.5,0.25,0.0,6.0,linear
52,76746,31552,0.0,0.536585,0.797277,0.5,0.5,0.25,0.0,6.0,linear
53,75045,29679,0.0,0.563201,0.822585,0.5,0.5,0.25,0.0,6.0,linear
54,72405,27543,0.0,0.589304,0.844862,0.5,0.5,0.25,0.0,6.0,linear
55,70075,25621,0.0,0.612593,0.864573,0.5,0.5,0.25,0.0,6.0,linear
56,66138,23342,0.0,0.64054,0.883609,0.5,0.5,0.25,0.0,6.0,linear
57,62758,21017,0.0,0.666296,0.900878,0.5,0.5,0.25,0.0,6.0,linear
58,58449,18674,0.0,0.6929,0.917181,0.5,0.5,0.25,0.0,6.0,linear
59,54524,16437,0.0,0.71794,0.931347,0.5,0.5,0.25,0.0,6.0,linear
60,50209,14274,0.0,0.745014,0.943978,0.5,0.5,0.25,0.0,6.0,linear
61,45606,11942,0.0,0.769187,0.9558,0.5,0.5,0.25,0.0,6.0,linear
62,40907,9931,0.0,0.79272,0.964918,0.5,0.5,0.25,0.0,6.0,linear
63,36114,7994,0.0,0.814191,0.972289,0.5,0.5,0.25,0.0,6.0,linear
64,31152,6313,0.0,0.834627,0.979211,0.5,0.5,0.25,0.0,6.0,linear
65,26210,4864,0.0,0.854912,0.984745,0.5,0.5,0.25,0.0,6.0,linear
66,21783,3674,0.0,0.873187,0.989001,0.5,0.5,0.25,0.0,6.0,linear
67,17906,2648,0.0,0.890533,0.99265,0.5,0.5,0.25,0.0,6.0,linear
68,14260,1795,0.0,0.908715,0.99534,0.5,0.5,0.25,0.0,6.0,linear
69,11445,1239,0.0,0.923116,0.99633,0.5,0.5,0.25,0.0,6.0,linear
70,8894,805,0.0,0.9375,0.997163,0.5,0.5,0.25,0.0,6.0,linear
71,6749,456,0.0,0.953249,0.997594,0.5,0.5,0.25,0.0,6.0,linear
72,5284,266,0.0,0.965214,0.998599,0.5,0.5,0.25,0.0,6.0,linear
73,4178,143,0.0,0.97633,0.999166,0.5,0.5,0.25,0.0,6.0,linear
74,3361,77,0.0,0.983356,0.999188,0.5,0.5,0.25,0.0,6.0,linear
75,2819,34,0.0,0.989987,1.0,0.5,0.5,0.25,0.0,6.0,linear
76,2573,22,0.0,0.993027,1.0,0.5,0.5,0.25,0.0,6.0,linear
77,2408,11,0.0,0.996179,1.0,0.5,0.5,0.25,0.0,6.0,linear
78,2384,3,0.0,0.999373,1.0,0.5,0.5,0.25,0.0,6.0,linear
79,2295,2,0.0,0.999566,1.0,0.5,0.5,0.25,0.0,6.0,linear
80,2309,1,0.0,0.999784,1.0,0.5,0.5,0.25,0.0,6.0,linear
81,2281,1,0.0,0.999781,1.0,0.5,0.5,0.25,0.0,6.0,linear
82,2281,0,0.0,1.0,1.0,0.5,0.5,0.25,0.0,6.0,linear

