generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,128065,12054,0.105896,0.841858,0.980653,0.5,0.5,9.0,0.0,6.0,linear
29,124725,10881,0.107624,0.85144,0.985156,0.5,0.5,9.0,0.0,6.0,linear
30,122093,10023,0.108259,0.859404,0.988604,0.5,0.5,9.0,0.0,6.0,linear
31,119025,9112,0.108221,0.867099,0.991648,0.5,0.5,9.0,0.0,6.0,linear
32,116659,8418,0.107762,0.873251,0.99393,0.5,0.5,9.0,0.0,6.0,linear
33,114525,7774,0.105957,0.879862,0.995546,0.5,0.5,9.0,0.0,6.0,linear
34,112113,7117,0.103122,0.886772,0.996998,0.5,0.5,9.0,0.0,6.0,linear
35,110209,6554,0.100518,0.8918,0.997872,0.5,0.5,9.0,0.0,6.0,linear
36,107781,6146,0.0974176,0.897027,0.998548,0.5,0.5,9.0,0.0,6.0,linear
37,106055,5690,0.0952412,0.900666,0.998975,0.5,0.5,9.0,0.0,6.0,linear
38,104785,5289,0.0924501,0.904625,0.999305,0.5,0.5,9.0,0.0,6.0,linear
39,103260,5001,0.0890783,0.908907,0.999494,0.5,0.5,9.0,0.0,6.0,linear
40,101968,4672,0.0868118,0.911661,0.999683,0.5,0.5,9.0,0.0,6.0,linear
41,100443,4397,0.0838254,0.915075,0.999799,0.5,0.5,9.0,0.0,6.0,linear
42,100094,4142,0.0794908,0.91974,0.99985,0.5,0.5,9.0,0.0,6.0,linear
43,98792,3858,0.0781022,0.921356,0.999883,0.5,0.5,9.0,0.0,6.0,linear
44,97814,3666,0.0742362,0.925471,0.999936,0.5,0.5,9.0,0.0,6.0,linear
45,96358,3446,0.0713821,0.928423,0.999963,0.5,0.5,9.0,0.0,6.0,linear
46,96216,3235,0.0678592,0.932024,0.999972,0.5,0.5,9.0,0.0,6.0,linear
47,95050,3027,0.0649126,0.934983,0.999981,0.5,0.5,9.0,0.0,6.0,linear
48,94454,2897,0.0626111,0.937322,1.0,0.5,0.5,9.0,0.0,6.0,linear
49,93483,2832,0.0589361,0.941025,1.0,0.5,0.5,9.0,0.0,6.0,linear
50,93135,2697,0.0570928,0.942888,1.0,0.5,0.5,9.0,0.0,6.0,linear
51,92843,2560,0.0556938,0.944296,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,92116,2419,0.0537904,0.94621,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,91504,2350,0.0526122,0.947388,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,91433,2222,0.0511067,0.948893,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,90910,2151,0.0500468,0.949953,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,90799,2055,0.0476274,0.952373,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,90025,1965,0.0461975,0.953803,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,89946,1887,0.0443266,0.955673,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,89638,1828,0.0420507,0.957949,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,88875,1751,0.0402081,0.959792,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,88496,1618,0.0396965,0.960303,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,88509,1562,0.0373695,0.962631,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,87916,1484,0.0365982,0.963402,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,87812,1443,0.0352299,0.96477,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,87901,1408,0.0341076,0.965892,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,87283,1377,0.0333823,0.966618,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,87427,1378,0.033038,0.966962,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,87427,1316,0.0322221,0.967778,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,87386,1247,0.030772,0.969228,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,86908,1199,0.02983,0.97017,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,86342,1118,0.0289811,0.971019,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,86160,1104,0.0280534,0.971947,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,86044,1062,0.0270246,0.972975,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,85783,1027,0.0261589,0.973841,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,86017,998,0.0252118,0.974788,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,85713,996,0.0243478,0.975652,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,85088,916,0.0236408,0.976359,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,85160,854,0.0226144,0.977386,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,85077,866,0.0216956,0.978304,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,85149,808,0.020944,0.979056,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,84931,770,0.0207607,0.979239,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,84772,731,0.0201693,0.979831,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,84509,727,0.0191784,0.980822,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,84792,715,0.0190768,0.980923,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,84417,712,0.0183096,0.98169,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,84283,655,0.0176439,0.982356,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,84263,624,0.0167384,0.983262,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,84114,592,0.0161526,0.983847,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,84327,584,0.0153967,0.984603,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,83737,593,0.0151602,0.98484,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,83415,556,0.0147472,0.985253,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,83402,518,0.0147347,0.985265,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,83364,510,0.0138429,0.986157,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,83521,479,0.013804,0.986196,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,83240,475,0.0133601,0.98664,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,83309,464,0.0124841,0.987516,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,82990,451,0.0122284,0.987772,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,83420,425,0.0116804,0.98832,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,83376,429,0.0112256,0.988774,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,82802,411,0.0109113,0.989089,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,82839,359,0.0102978,0.989702,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,82928,363,0.0100553,0.989945,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,82979,348,0.0092532,0.990747,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,82564,339,0.00897413,0.991026,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,82606,324,0.00825769,0.991742,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,82417,315,0.00862337,0.991377,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,82707,331,0.00904516,0.990955,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,82705,339,0.00896636,0.991034,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,82750,342,0.00857092,0.991429,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,82574,340,0.00803395,0.991966,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,82533,299,0.00827799,0.991722,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,82698,302,0.00846345,0.991537,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,82499,293,0.00815322,0.991847,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,82307,284,0.00826124,0.991739,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,82815,293,0.00749346,0.992507,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,82517,278,0.00776502,0.992235,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,82335,291,0.00763551,0.992364,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,82418,293,0.00774753,0.992252,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,82610,264,0.00785275,0.992147,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,82504,268,0.00785112,0.992149,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,82576,276,0.00747798,0.992522,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,82518,268,0.00717041,0.99283,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,82570,250,0.00701172,0.992988,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,82204,242,0.00673991,0.99326,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,82242,238,0.00640354,0.993596,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,82034,222,0.00603981,0.99396,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,82007,242,0.00610294,0.993897,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,82522,236,0.00646774,0.993532,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,82202,235,0.00627048,0.99373,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,82182,216,0.00596085,0.994039,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,82007,213,0.00583686,0.994163,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,81863,206,0.00601914,0.993981,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,82370,199,0.00521624,0.994784,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,82274,171,0.00532236,0.994678,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,82161,170,0.00516373,0.994836,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,82174,185,0.00513105,0.994869,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,81999,175,0.00510204,0.994898,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,81819,188,0.00496635,0.995034,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,82287,176,0.00516346,0.994837,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,82115,186,0.00493847,0.995062,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,81787,183,0.00473988,0.99526,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,81805,180,0.00469598,0.995304,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,81938,169,0.00464561,0.995354,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,82176,159,0.00460927,0.995391,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,82190,160,0.00448371,0.995516,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,82246,152,0.00419894,0.995801,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,81958,138,0.0044392,0.995561,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,82009,135,0.00406085,0.995939,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,81756,128,0.00394644,0.996054,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,81988,134,0.00374527,0.996255,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,81697,129,0.00356751,0.996432,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,82116,130,0.00335273,0.996647,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,81688,115,0.00345311,0.996547,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,81957,106,0.00313324,0.996867,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,81684,110,0.00290134,0.997099,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,81673,115,0.00311925,0.996881,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,81431,115,0.00320736,0.996793,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,81314,118,0.00303609,0.996964,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,81177,119,0.00300297,0.996997,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,81653,111,0.00269624,0.997304,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,81672,94,0.00276536,0.997235,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,81654,105,0.00236796,0.997632,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,81740,88,0.00258708,0.997413,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,81497,85,0.00239603,0.997604,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,81574,89,0.0024305,0.997569,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,81624,95,0.00246612,0.997534,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,81475,90,0.00248133,0.997519,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,81639,103,0.00265961,0.99734,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,81901,95,0.00250526,0.997495,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,81754,94,0.00239511,0.997605,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,81696,81,0.00221463,0.997785,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,81618,76,0.00224667,0.997753,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,81542,77,0.00210942,0.997891,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,81325,56,0.00203449,0.997966,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,81568,63,0.00176162,0.998238,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,81595,60,0.00163832,0.998362,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,81095,44,0.00164174,0.998358,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,81318,50,0.00144205,0.998558,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,81752,42,0.00128188,0.998718,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,81552,39,0.00148568,0.998514,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,81934,49,0.00130372,0.998696,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,81293,44,0.00146009,0.99854,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,81158,40,0.00134685,0.998653,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,81101,47,0.00124958,0.99875,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,81370,43,0.00120248,0.998798,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,81430,38,0.00115219,0.998848,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,80831,42,0.00125965,0.99874,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,81308,45,0.00117884,0.998821,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,81542,45,0.00118112,0.998819,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,81774,39,0.00143314,0.998567,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,81486,43,0.00129202,0.998708,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,81107,46,0.00121851,0.998781,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,81187,45,0.0011069,0.998893,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,81260,40,0.00124664,0.998753,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,81270,50,0.00124059,0.998759,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,81312,43,0.00105008,0.99895,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,81559,36,0.00121148,0.998789,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,80953,41,0.00109189,0.998908,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,81276,36,0.00100721,0.998993,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,81546,39,0.00124823,0.998752,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,81514,40,0.00115123,0.998849,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,81121,41,0.00116268,0.998837,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,81354,36,0.00111067,0.998889,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,81409,35,0.00111599,0.998884,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,81269,37,0.000958525,0.999041,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,81222,29,0.000903637,0.999096,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,81324,24,0.00073085,0.999269,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,81078,21,0.000646878,0.999353,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,81265,19,0.000590319,0.99941,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,81329,16,0.000473112,0.999527,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,81357,14,0.000411528,0.999588,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,81216,10,0.000436794,0.999563,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,81263,11,0.00030756,0.999692,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,81587,8,0.000251176,0.999749,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,81290,5,0.000172197,0.999828,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,81177,5,0.000117021,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,81165,2,0.000117012,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,81200,3,6.15703e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,81485,3,3.68166e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,81221,1,4.30838e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,81166,2,1.84802e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,81395,2,5.52778e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,81208,1,6.77215e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,81025,1,6.17055e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,81056,1,6.16781e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,81081,1,2.46667e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,81314,1,3.0742e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,81082,2,1.84998e-05,0.999982,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,81115,2,4.93091e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,81100,3,3.69914e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,81140,2,6.16135e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,81281,2,7.38071e-05,0.999926,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,81154,3,8.00867e-05,0.99992,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,81293,4,0.000129124,0.999871,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,81310,4,0.00012296,0.999877,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,81072,4,0.000147993,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,81182,3,0.000104689,0.999895,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,81587,3,9.19129e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,81380,3,6.75784e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,81496,1,5.52093e-05,0.999945,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,81225,1,3.69331e-05,0.999963,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,81378,3,4.91497e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,81073,2,0.000110977,0.999889,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,81033,5,6.78736e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,81074,3,6.16629e-05,0.999938,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,81093,3,6.78125e-05,0.999932,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,81190,3,4.92672e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,81674,1,4.89716e-05,0.999951,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,81690,1,4.28423e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,81122,1,3.08151e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,81233,1,3.07742e-05,0.999969,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,81095,0,6.16561e-06,0.999994,1.0,0.5,0.5,9.0,0.0,6.0,linear

