generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87443,42935,0.0,0.224831,0.388532,0.5,0.5,0.5,0.0,6.0,linear
35,87476,42593,0.0,0.232463,0.401344,0.5,0.5,0.5,0.0,6.0,linear
36,87338,42148,0.0,0.241032,0.415718,0.5,0.5,0.5,0.0,6.0,linear
37,87016,41386,0.0,0.249188,0.429184,0.5,0.5,0.5,0.0,6.0,linear
38,87043,40917,0.0,0.258189,0.442996,0.5,0.5,0.5,0.0,6.0,linear
39,86864,40298,0.0,0.267061,0.456733,0.5,0.5,0.5,0.0,6.0,linear
40,86236,39785,0.0,0.275495,0.470496,0.5,0.5,0.5,0.0,6.0,linear
41,85930,39281,0.0,0.283752,0.483519,0.5,0.5,0.5,0.0,6.0,linear
42,85553,38696,0.0,0.292079,0.497282,0.5,0.5,0.5,0.0,6.0,linear
43,84857,37913,0.0,0.30161,0.511096,0.5,0.5,0.5,0.0,6.0,linear
44,84104,36932,0.0,0.310785,0.526088,0.5,0.5,0.5,0.0,6.0,linear
45,83852,36289,0.0,0.321247,0.541028,0.5,0.5,0.5,0.0,6.0,linear
46,83226,35491,0.0,0.329715,0.555848,0.5,0.5,0.5,0.0,6.0,linear
47,82446,34604,0.0,0.340263,0.569767,0.5,0.5,0.5,0.0,6.0,linear
48,81863,33797,0.0,0.349657,0.583547,0.5,0.5,0.5,0.0,6.0,linear
49,80963,33002,0.0,0.35838,0.595686,0.5,0.5,0.5,0.0,6.0,linear
50,79961,32111,0.0,0.368056,0.611575,0.5,0.5,0.5,0.0,6.0,linear
51,78809,30947,0.0,0.379247,0.62796,0.5,0.5,0.5,0.0,6.0,linear
52,77305,29746,0.0,0.390643,0.641217,0.5,0.5,0.5,0.0,6.0,linear
53,76024,28974,0.0,0.402489,0.655311,0.5,0.5,0.5,0.0,6.0,linear
54,74767,27844,0.0,0.415267,0.672449,0.5,0.5,0.5,0.0,6.0,linear
55,73271,26773,0.0,0.428433,0.687174,0.5,0.5,0.5,0.0,6.0,linear
56,72032,25603,0.0,0.441522,0.704217,0.5,0.5,0.5,0.0,6.0,linear
57,70181,24321,0.0,0.455592,0.719004,0.5,0.5,0.5,0.0,6.0,linear
58,68271,22953,0.0,0.471097,0.736549,0.5,0.5,0.5,0.0,6.0,linear
59,66086,21509,0.0,0.484904,0.752696,0.5,0.5,0.5,0.0,6.0,linear
60,63185,20132,0.0,0.502156,0.771706,0.5,0.5,0.5,0.0,6.0,linear
61,60581,18685,0.0,0.518587,0.789604,0.5,0.5,0.5,0.0,6.0,linear
62,57797,17206,0.0,0.537011,0.80732,0.5,0.5,0.5,0.0,6.0,linear
63,54933,15756,0.0,0.554136,0.822715,0.5,0.5,0.5,0.0,6.0,linear
64,51522,14242,0.0,0.571657,0.836834,0.5,0.5,0.5,0.0,6.0,linear
65,48528,12865,0.0,0.590943,0.853064,0.5,0.5,0.5,0.0,6.0,linear
66,45448,11377,0.0,0.610251,0.867415,0.5,0.5,0.5,0.0,6.0,linear
67,42096,10141,0.0,0.631653,0.883311,0.5,0.5,0.5,0.0,6.0,linear
68,38152,8582,0.0,0.651734,0.901478,0.5,0.5,0.5,0.0,6.0,linear
69,34579,7380,0.0,0.674727,0.915869,0.5,0.5,0.5,0.0,6.0,linear
70,30864,6187,0.0,0.700571,0.930276,0.5,0.5,0.5,0.0,6.0,linear
71,27186,5131,0.0,0.724386,0.941095,0.5,0.5,0.5,0.0,6.0,linear
72,23832,4098,0.0,0.751597,0.952569,0.5,0.5,0.5,0.0,6.0,linear
73,20887,3188,0.0,0.778219,0.963067,0.5,0.5,0.5,0.0,6.0,linear
74,18050,2507,0.0,0.805675,0.971393,0.5,0.5,0.5,0.0,6.0,linear
75,15312,1878,0.0,0.834442,0.978921,0.5,0.5,0.5,0.0,6.0,linear
76,13033,1338,0.0,0.860248,0.98551,0.5,0.5,0.5,0.0,6.0,linear
77,11026,951,0.0,0.884254,0.98999,0.5,0.5,0.5,0.0,6.0,linear
78,9375,659,0.0,0.912136,0.993554,0.5,0.5,0.5,0.0,6.0,linear
79,8001,408,0.0,0.935589,0.996911,0.5,0.5,0.5,0.0,6.0,linear
80,7033,249,0.0,0.956789,0.998383,0.5,0.5,0.5,0.0,6.0,linear
81,6058,155,0.0,0.971582,0.999103,0.5,0.5,0.5,0.0,6.0,linear
82,5450,85,0.0,0.983451,0.999483,0.5,0.5,0.5,0.0,6.0,linear
83,5037,40,0.0,0.992376,0.999812,0.5,0.5,0.5,0.0,6.0,linear
84,4832,20,0.0,0.996352,1.0,0.5,0.5,0.5,0.0,6.0,linear
85,4811,13,0.0,0.998152,1.0,0.5,0.5,0.5,0.0,6.0,linear
86,4637,8,0.0,0.999038,1.0,0.5,0.5,0.5,0.0,6.0,linear
87,4614,3,0.0,0.999675,1.0,0.5,0.5,0.5,0.0,6.0,linear
88,4522,1,0.0,0.99989,1.0,0.5,0.5,0.5,0.0,6.0,linear
89,4573,0,0.0,1.0,1.0,0.5,0.5,0.5,0.0,6.0,linear

