generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,115844,13628,0.143791,0.833114,0.991852,0.5,0.5,7.5,0.0,6.0,linear
33,114140,13002,0.1452,0.836789,0.993659,0.5,0.5,7.5,0.0,6.0,linear
34,112387,12365,0.145825,0.840859,0.995364,0.5,0.5,7.5,0.0,6.0,linear
35,110699,11896,0.146435,0.84343,0.996717,0.5,0.5,7.5,0.0,6.0,linear
36,109304,11569,0.146804,0.845807,0.997679,0.5,0.5,7.5,0.0,6.0,linear
37,108413,11182,0.146199,0.84827,0.998212,0.5,0.5,7.5,0.0,6.0,linear
38,107499,10729,0.145401,0.850512,0.998628,0.5,0.5,7.5,0.0,6.0,linear
39,106871,10465,0.144482,0.852574,0.999037,0.5,0.5,7.5,0.0,6.0,linear
40,106134,10221,0.14369,0.854151,0.999361,0.5,0.5,7.5,0.0,6.0,linear
41,104375,10132,0.143527,0.854953,0.999548,0.5,0.5,7.5,0.0,6.0,linear
42,104054,9932,0.142095,0.856877,0.999661,0.5,0.5,7.5,0.0,6.0,linear
43,103375,9810,0.141254,0.858083,0.999721,0.5,0.5,7.5,0.0,6.0,linear
44,102973,9713,0.14196,0.857501,0.99976,0.5,0.5,7.5,0.0,6.0,linear
45,103234,9575,0.13983,0.859749,0.999867,0.5,0.5,7.5,0.0,6.0,linear
46,102712,9365,0.138081,0.861629,0.999929,0.5,0.5,7.5,0.0,6.0,linear
47,101611,9232,0.13868,0.861054,0.99996,0.5,0.5,7.5,0.0,6.0,linear
48,101290,9092,0.137541,0.862324,0.999992,0.5,0.5,7.5,0.0,6.0,linear
49,100613,8901,0.136081,0.86383,1.0,0.5,0.5,7.5,0.0,6.0,linear
50,100653,8827,0.134302,0.865661,1.0,0.5,0.5,7.5,0.0,6.0,linear
51,99995,8685,0.133721,0.866271,1.0,0.5,0.5,7.5,0.0,6.0,linear
52,99797,8651,0.132958,0.867038,1.0,0.5,0.5,7.5,0.0,6.0,linear
53,99531,8585,0.131791,0.868209,1.0,0.5,0.5,7.5,0.0,6.0,linear
54,99202,8485,0.131704,0.868296,1.0,0.5,0.5,7.5,0.0,6.0,linear
55,99134,8390,0.131294,0.868706,1.0,0.5,0.5,7.5,0.0,6.0,linear
56,98877,8327,0.130847,0.869153,1.0,0.5,0.5,7.5,0.0,6.0,linear
57,98629,8184,0.129244,0.870756,1.0,0.5,0.5,7.5,0.0,6.0,linear
58,98265,8111,0.129856,0.870144,1.0,0.5,0.5,7.5,0.0,6.0,linear
59,98499,8151,0.128849,0.871151,1.0,0.5,0.5,7.5,0.0,6.0,linear
60,97717,8098,0.128572,0.871428,1.0,0.5,0.5,7.5,0.0,6.0,linear
61,97756,7986,0.128516,0.871484,1.0,0.5,0.5,7.5,0.0,6.0,linear
62,97253,7910,0.12648,0.87352,1.0,0.5,0.5,7.5,0.0,6.0,linear
63,96926,7784,0.12659,0.87341,1.0,0.5,0.5,7.5,0.0,6.0,linear
64,97244,7839,0.126523,0.873477,1.0,0.5,0.5,7.5,0.0,6.0,linear
65,97080,7878,0.127546,0.872454,1.0,0.5,0.5,7.5,0.0,6.0,linear
66,97150,7879,0.127408,0.872592,1.0,0.5,0.5,7.5,0.0,6.0,linear
67,97000,7901,0.127311,0.872689,1.0,0.5,0.5,7.5,0.0,6.0,linear
68,97351,7945,0.126856,0.873144,1.0,0.5,0.5,7.5,0.0,6.0,linear
69,97022,7832,0.126453,0.873547,1.0,0.5,0.5,7.5,0.0,6.0,linear
70,96878,7790,0.125548,0.874452,1.0,0.5,0.5,7.5,0.0,6.0,linear
71,96825,7741,0.125859,0.874141,1.0,0.5,0.5,7.5,0.0,6.0,linear
72,97136,7843,0.125159,0.874841,1.0,0.5,0.5,7.5,0.0,6.0,linear
73,96272,7723,0.12502,0.87498,1.0,0.5,0.5,7.5,0.0,6.0,linear
74,96802,7732,0.124903,0.875097,1.0,0.5,0.5,7.5,0.0,6.0,linear
75,96536,7700,0.125376,0.874624,1.0,0.5,0.5,7.5,0.0,6.0,linear
76,96504,7703,0.125813,0.874187,1.0,0.5,0.5,7.5,0.0,6.0,linear
77,96884,7692,0.125559,0.874441,1.0,0.5,0.5,7.5,0.0,6.0,linear
78,96759,7664,0.125211,0.874789,1.0,0.5,0.5,7.5,0.0,6.0,linear
79,96694,7674,0.124755,0.875245,1.0,0.5,0.5,7.5,0.0,6.0,linear
80,96356,7613,0.125204,0.874796,1.0,0.5,0.5,7.5,0.0,6.0,linear
81,96253,7621,0.124666,0.875334,1.0,0.5,0.5,7.5,0.0,6.0,linear
82,96173,7671,0.124933,0.875067,1.0,0.5,0.5,7.5,0.0,6.0,linear
83,96230,7643,0.124355,0.875645,1.0,0.5,0.5,7.5,0.0,6.0,linear
84,96592,7641,0.124689,0.875311,1.0,0.5,0.5,7.5,0.0,6.0,linear
85,96719,7715,0.125351,0.874649,1.0,0.5,0.5,7.5,0.0,6.0,linear
86,96314,7673,0.124969,0.875031,1.0,0.5,0.5,7.5,0.0,6.0,linear
87,96299,7608,0.123438,0.876562,1.0,0.5,0.5,7.5,0.0,6.0,linear
88,96290,7579,0.124038,0.875962,1.0,0.5,0.5,7.5,0.0,6.0,linear
89,96052,7536,0.123977,0.876023,1.0,0.5,0.5,7.5,0.0,6.0,linear
90,96017,7534,0.123582,0.876418,1.0,0.5,0.5,7.5,0.0,6.0,linear
91,96272,7559,0.123906,0.876094,1.0,0.5,0.5,7.5,0.0,6.0,linear
92,96091,7565,0.124729,0.875271,1.0,0.5,0.5,7.5,0.0,6.0,linear
93,96079,7620,0.124111,0.875889,1.0,0.5,0.5,7.5,0.0,6.0,linear
94,96315,7592,0.124659,0.875341,1.0,0.5,0.5,7.5,0.0,6.0,linear
95,96104,7516,0.124185,0.875815,1.0,0.5,0.5,7.5,0.0,6.0,linear
96,96373,7475,0.124923,0.875077,1.0,0.5,0.5,7.5,0.0,6.0,linear
97,96013,7389,0.124281,0.875719,1.0,0.5,0.5,7.5,0.0,6.0,linear
98,95792,7322,0.123193,0.876807,1.0,0.5,0.5,7.5,0.0,6.0,linear
99,95424,7386,0.122313,0.877687,1.0,0.5,0.5,7.5,0.0,6.0,linear
100,95025,7346,0.122105,0.877895,1.0,0.5,0.5,7.5,0.0,6.0,linear
101,95064,7385,0.122417,0.877583,1.0,0.5,0.5,7.5,0.0,6.0,linear
102,95474,7471,0.122514,0.877486,1.0,0.5,0.5,7.5,0.0,6.0,linear
103,95807,7517,0.122811,0.877189,1.0,0.5,0.5,7.5,0.0,6.0,linear
104,95820,7418,0.123476,0.876524,1.0,0.5,0.5,7.5,0.0,6.0,linear
105,95804,7387,0.122775,0.877225,1.0,0.5,0.5,7.5,0.0,6.0,linear
106,95439,7369,0.122004,0.877996,1.0,0.5,0.5,7.5,0.0,6.0,linear
107,95203,7364,0.122764,0.877236,1.0,0.5,0.5,7.5,0.0,6.0,linear
108,95282,7299,0.121708,0.878292,1.0,0.5,0.5,7.5,0.0,6.0,linear
109,95006,7221,0.121634,0.878366,1.0,0.5,0.5,7.5,0.0,6.0,linear
110,95277,7154,0.12169,0.87831,1.0,0.5,0.5,7.5,0.0,6.0,linear
111,95556,7141,0.121096,0.878904,1.0,0.5,0.5,7.5,0.0,6.0,linear
112,95336,7203,0.12118,0.87882,1.0,0.5,0.5,7.5,0.0,6.0,linear
113,95292,7253,0.121388,0.878612,1.0,0.5,0.5,7.5,0.0,6.0,linear
114,95192,7250,0.122058,0.877942,1.0,0.5,0.5,7.5,0.0,6.0,linear
115,95629,7340,0.122298,0.877702,1.0,0.5,0.5,7.5,0.0,6.0,linear
116,95715,7440,0.122325,0.877675,1.0,0.5,0.5,7.5,0.0,6.0,linear
117,95510,7334,0.123891,0.876109,1.0,0.5,0.5,7.5,0.0,6.0,linear
118,95792,7401,0.123456,0.876544,1.0,0.5,0.5,7.5,0.0,6.0,linear
119,95765,7308,0.122453,0.877547,1.0,0.5,0.5,7.5,0.0,6.0,linear
120,95717,7366,0.121711,0.878289,1.0,0.5,0.5,7.5,0.0,6.0,linear
121,95185,7342,0.121369,0.878631,1.0,0.5,0.5,7.5,0.0,6.0,linear
122,95189,7375,0.121907,0.878093,1.0,0.5,0.5,7.5,0.0,6.0,linear
123,95389,7373,0.122919,0.877081,1.0,0.5,0.5,7.5,0.0,6.0,linear
124,95844,7430,0.122834,0.877166,1.0,0.5,0.5,7.5,0.0,6.0,linear
125,95761,7450,0.123372,0.876628,1.0,0.5,0.5,7.5,0.0,6.0,linear
126,95876,7530,0.1238,0.8762,1.0,0.5,0.5,7.5,0.0,6.0,linear
127,95819,7568,0.123765,0.876235,1.0,0.5,0.5,7.5,0.0,6.0,linear
128,95599,7606,0.124326,0.875674,1.0,0.5,0.5,7.5,0.0,6.0,linear
129,95839,7547,0.125072,0.874928,1.0,0.5,0.5,7.5,0.0,6.0,linear
130,96817,7638,0.124518,0.875482,1.0,0.5,0.5,7.5,0.0,6.0,linear
131,96162,7579,0.124993,0.875007,1.0,0.5,0.5,7.5,0.0,6.0,linear
132,95836,7469,0.1246,0.8754,1.0,0.5,0.5,7.5,0.0,6.0,linear
133,96052,7546,0.123517,0.876483,1.0,0.5,0.5,7.5,0.0,6.0,linear
134,95872,7444,0.123604,0.876396,1.0,0.5,0.5,7.5,0.0,6.0,linear
135,95878,7408,0.123708,0.876292,1.0,0.5,0.5,7.5,0.0,6.0,linear
136,95656,7297,0.122649,0.877351,1.0,0.5,0.5,7.5,0.0,6.0,linear
137,95428,7263,0.121994,0.878006,1.0,0.5,0.5,7.5,0.0,6.0,linear
138,95283,7249,0.121639,0.878361,1.0,0.5,0.5,7.5,0.0,6.0,linear
139,95232,7258,0.121675,0.878325,1.0,0.5,0.5,7.5,0.0,6.0,linear
140,95482,7359,0.12162,0.87838,1.0,0.5,0.5,7.5,0.0,6.0,linear
141,95468,7300,0.121717,0.878283,1.0,0.5,0.5,7.5,0.0,6.0,linear
142,95392,7366,0.121646,0.878354,1.0,0.5,0.5,7.5,0.0,6.0,linear
143,95632,7274,0.122233,0.877767,1.0,0.5,0.5,7.5,0.0,6.0,linear
144,95572,7319,0.121902,0.878098,1.0,0.5,0.5,7.5,0.0,6.0,linear
145,95699,7326,0.121618,0.878382,1.0,0.5,0.5,7.5,0.0,6.0,linear
146,95218,7368,0.12151,0.87849,1.0,0.5,0.5,7.5,0.0,6.0,linear
147,94961,7417,0.122511,0.877489,1.0,0.5,0.5,7.5,0.0,6.0,linear
148,95509,7496,0.122631,0.877369,1.0,0.5,0.5,7.5,0.0,6.0,linear
149,95671,7374,0.123369,0.876631,1.0,0.5,0.5,7.5,0.0,6.0,linear
150,95625,7380,0.123539,0.876461,1.0,0.5,0.5,7.5,0.0,6.0,linear
151,95724,7416,0.122228,0.877772,1.0,0.5,0.5,7.5,0.0,6.0,linear
152,95625,7387,0.122733,0.877267,1.0,0.5,0.5,7.5,0.0,6.0,linear
153,95445,7413,0.121972,0.878028,1.0,0.5,0.5,7.5,0.0,6.0,linear
154,95383,7420,0.12232,0.87768,1.0,0.5,0.5,7.5,0.0,6.0,linear
155,95378,7391,0.122091,0.877909,1.0,0.5,0.5,7.5,0.0,6.0,linear
156,95239,7380,0.122014,0.877986,1.0,0.5,0.5,7.5,0.0,6.0,linear
157,95316,7393,0.122476,0.877524,1.0,0.5,0.5,7.5,0.0,6.0,linear
158,95153,7372,0.123157,0.876843,1.0,0.5,0.5,7.5,0.0,6.0,linear
159,95639,7383,0.122967,0.877033,1.0,0.5,0.5,7.5,0.0,6.0,linear
160,95422,7459,0.122532,0.877468,1.0,0.5,0.5,7.5,0.0,6.0,linear
161,95427,7507,0.122684,0.877316,1.0,0.5,0.5,7.5,0.0,6.0,linear
162,95158,7463,0.123227,0.876773,1.0,0.5,0.5,7.5,0.0,6.0,linear
163,95530,7418,0.122909,0.877091,1.0,0.5,0.5,7.5,0.0,6.0,linear
164,95707,7399,0.123097,0.876903,1.0,0.5,0.5,7.5,0.0,6.0,linear
165,95989,7441,0.122862,0.877138,1.0,0.5,0.5,7.5,0.0,6.0,linear
166,95696,7418,0.123398,0.876602,1.0,0.5,0.5,7.5,0.0,6.0,linear
167,95451,7358,0.122699,0.877301,1.0,0.5,0.5,7.5,0.0,6.0,linear
168,95390,7307,0.121431,0.878569,1.0,0.5,0.5,7.5,0.0,6.0,linear
169,95047,7326,0.123151,0.876849,1.0,0.5,0.5,7.5,0.0,6.0,linear
170,95219,7343,0.123139,0.876861,1.0,0.5,0.5,7.5,0.0,6.0,linear
171,95278,7290,0.121851,0.878149,1.0,0.5,0.5,7.5,0.0,6.0,linear
172,94883,7277,0.12178,0.87822,1.0,0.5,0.5,7.5,0.0,6.0,linear
173,95410,7306,0.121394,0.878606,1.0,0.5,0.5,7.5,0.0,6.0,linear
174,95145,7287,0.121584,0.878416,1.0,0.5,0.5,7.5,0.0,6.0,linear
175,95049,7215,0.1216,0.8784,1.0,0.5,0.5,7.5,0.0,6.0,linear
176,94903,7255,0.12147,0.87853,1.0,0.5,0.5,7.5,0.0,6.0,linear
177,94863,7210,0.121307,0.878693,1.0,0.5,0.5,7.5,0.0,6.0,linear
178,95300,7153,0.121737,0.878263,1.0,0.5,0.5,7.5,0.0,6.0,linear
179,94879,7209,0.120664,0.879336,1.0,0.5,0.5,7.5,0.0,6.0,linear
180,94664,7229,0.120806,0.879194,1.0,0.5,0.5,7.5,0.0,6.0,linear
181,94387,7118,0.121445,0.878555,1.0,0.5,0.5,7.5,0.0,6.0,linear
182,94897,7166,0.121121,0.878879,1.0,0.5,0.5,7.5,0.0,6.0,linear
183,94901,7092,0.120315,0.879685,1.0,0.5,0.5,7.5,0.0,6.0,linear
184,94576,7093,0.121142,0.878858,1.0,0.5,0.5,7.5,0.0,6.0,linear
185,94623,7274,0.120908,0.879092,1.0,0.5,0.5,7.5,0.0,6.0,linear
186,94614,7233,0.120183,0.879817,1.0,0.5,0.5,7.5,0.0,6.0,linear
187,94993,7127,0.120724,0.879276,1.0,0.5,0.5,7.5,0.0,6.0,linear
188,94575,7112,0.120212,0.879788,1.0,0.5,0.5,7.5,0.0,6.0,linear
189,94305,7100,0.120078,0.879922,1.0,0.5,0.5,7.5,0.0,6.0,linear
190,94399,7151,0.120403,0.879597,1.0,0.5,0.5,7.5,0.0,6.0,linear
191,94357,7189,0.120286,0.879714,1.0,0.5,0.5,7.5,0.0,6.0,linear
192,94404,7164,0.120286,0.879714,1.0,0.5,0.5,7.5,0.0,6.0,linear
193,94592,7223,0.119693,0.880307,1.0,0.5,0.5,7.5,0.0,6.0,linear
194,94366,7156,0.119967,0.880033,1.0,0.5,0.5,7.5,0.0,6.0,linear
195,94805,7025,0.120456,0.879544,1.0,0.5,0.5,7.5,0.0,6.0,linear
196,94558,7031,0.120639,0.879361,1.0,0.5,0.5,7.5,0.0,6.0,linear
197,94777,7079,0.120012,0.879988,1.0,0.5,0.5,7.5,0.0,6.0,linear
198,94722,7043,0.119666,0.880334,1.0,0.5,0.5,7.5,0.0,6.0,linear
199,94168,7091,0.119782,0.880218,1.0,0.5,0.5,7.5,0.0,6.0,linear
200,94384,7294,0.120605,0.879395,1.0,0.5,0.5,7.5,0.0,6.0,linear
201,94697,7268,0.121353,0.878647,1.0,0.5,0.5,7.5,0.0,6.0,linear
202,95048,7349,0.121523,0.878477,1.0,0.5,0.5,7.5,0.0,6.0,linear
203,95331,7339,0.121049,0.878951,1.0,0.5,0.5,7.5,0.0,6.0,linear
204,94905,7304,0.121512,0.878488,1.0,0.5,0.5,7.5,0.0,6.0,linear
205,94777,7286,0.122074,0.877926,1.0,0.5,0.5,7.5,0.0,6.0,linear
206,94869,7268,0.122684,0.877316,1.0,0.5,0.5,7.5,0.0,6.0,linear
207,95517,7257,0.121356,0.878644,1.0,0.5,0.5,7.5,0.0,6.0,linear
208,94932,7198,0.121938,0.878062,1.0,0.5,0.5,7.5,0.0,6.0,linear
209,94783,7266,0.121492,0.878508,1.0,0.5,0.5,7.5,0.0,6.0,linear
210,95256,7307,0.121883,0.878117,1.0,0.5,0.5,7.5,0.0,6.0,linear
211,95631,7365,0.120007,0.879993,1.0,0.5,0.5,7.5,0.0,6.0,linear
212,95056,7382,0.120994,0.879006,1.0,0.5,0.5,7.5,0.0,6.0,linear
213,95089,7359,0.121186,0.878814,1.0,0.5,0.5,7.5,0.0,6.0,linear
214,95316,7407,0.122145,0.877855,1.0,0.5,0.5,7.5,0.0,6.0,linear
215,95319,7420,0.122725,0.877275,1.0,0.5,0.5,7.5,0.0,6.0,linear
216,95650,7478,0.122299,0.877701,1.0,0.5,0.5,7.5,0.0,6.0,linear
217,95560,7451,0.123426,0.876574,1.0,0.5,0.5,7.5,0.0,6.0,linear
218,95720,7537,0.12325,0.87675,1.0,0.5,0.5,7.5,0.0,6.0,linear
219,95566,7460,0.122946,0.877054,1.0,0.5,0.5,7.5,0.0,6.0,linear
220,95235,7337,0.122613,0.877387,1.0,0.5,0.5,7.5,0.0,6.0,linear
221,95493,7392,0.12196,0.87804,1.0,0.5,0.5,7.5,0.0,6.0,linear
222,95183,7366,0.122965,0.877035,1.0,0.5,0.5,7.5,0.0,6.0,linear
223,95666,7323,0.122357,0.877643,1.0,0.5,0.5,7.5,0.0,6.0,linear
224,95538,7317,0.12205,0.87795,1.0,0.5,0.5,7.5,0.0,6.0,linear
225,95179,7348,0.122525,0.877475,1.0,0.5,0.5,7.5,0.0,6.0,linear
226,95177,7279,0.12204,0.87796,1.0,0.5,0.5,7.5,0.0,6.0,linear
227,95390,7282,0.121517,0.878483,1.0,0.5,0.5,7.5,0.0,6.0,linear
228,95683,7257,0.121503,0.878497,1.0,0.5,0.5,7.5,0.0,6.0,linear
229,95105,7201,0.12106,0.87894,1.0,0.5,0.5,7.5,0.0,6.0,linear
230,94887,7196,0.120342,0.879658,1.0,0.5,0.5,7.5,0.0,6.0,linear
231,94874,7286,0.122238,0.877762,1.0,0.5,0.5,7.5,0.0,6.0,linear
232,95097,7277,0.12063,0.87937,1.0,0.5,0.5,7.5,0.0,6.0,linear
233,94610,7156,0.120821,0.879179,1.0,0.5,0.5,7.5,0.0,6.0,linear
234,95140,7178,0.120092,0.879908,1.0,0.5,0.5,7.5,0.0,6.0,linear
235,94673,7075,0.120568,0.879432,1.0,0.5,0.5,7.5,0.0,6.0,linear
236,95059,7053,0.121151,0.878849,1.0,0.5,0.5,7.5,0.0,6.0,linear
237,95657,7117,0.120422,0.879578,1.0,0.5,0.5,7.5,0.0,6.0,linear
238,94815,7169,0.121497,0.878503,1.0,0.5,0.5,7.5,0.0,6.0,linear
239,94921,7168,0.120761,0.879239,1.0,0.5,0.5,7.5,0.0,6.0,linear
240,94669,7220,0.120893,0.879107,1.0,0.5,0.5,7.5,0.0,6.0,linear
241,95014,7335,0.121315,0.878685,1.0,0.5,0.5,7.5,0.0,6.0,linear
242,95035,7341,0.121513,0.878487,1.0,0.5,0.5,7.5,0.0,6.0,linear
243,95119,7390,0.12176,0.87824,1.0,0.5,0.5,7.5,0.0,6.0,linear
244,95090,7432,0.122522,0.877478,1.0,0.5,0.5,7.5,0.0,6.0,linear
245,95394,7435,0.123222,0.876778,1.0,0.5,0.5,7.5,0.0,6.0,linear
246,95300,7499,0.123418,0.876582,1.0,0.5,0.5,7.5,0.0,6.0,linear
247,95418,7471,0.123424,0.876576,1.0,0.5,0.5,7.5,0.0,6.0,linear
248,95508,7375,0.122021,0.877979,1.0,0.5,0.5,7.5,0.0,6.0,linear
249,95656,7431,0.123028,0.876972,1.0,0.5,0.5,7.5,0.0,6.0,linear
250,95778,7417,0.122527,0.877473,1.0,0.5,0.5,7.5,0.0,6.0,linear
251,95676,7365,0.122684,0.877316,1.0,0.5,0.5,7.5,0.0,6.0,linear
252,95533,7406,0.122596,0.877404,1.0,0.5,0.5,7.5,0.0,6.0,linear
253,95472,7444,0.122959,0.877041,1.0,0.5,0.5,7.5,0.0,6.0,linear
254,95489,7520,0.123158,0.876842,1.0,0.5,0.5,7.5,0.0,6.0,linear
255,95454,7481,0.124015,0.875985,1.0,0.5,0.5,7.5,0.0,6.0,linear
256,95786,7520,0.123873,0.876127,1.0,0.5,0.5,7.5,0.0,6.0,linear
257,96106,7530,0.123771,0.876229,1.0,0.5,0.5,7.5,0.0,6.0,linear
258,95806,7483,0.12264,0.87736,1.0,0.5,0.5,7.5,0.0,6.0,linear
259,95542,7497,0.123383,0.876617,1.0,0.5,0.5,7.5,0.0,6.0,linear
260,95910,7490,0.123556,0.876444,1.0,0.5,0.5,7.5,0.0,6.0,linear
261,96320,7468,0.123667,0.876333,1.0,0.5,0.5,7.5,0.0,6.0,linear
262,95806,7485,0.122988,0.877012,1.0,0.5,0.5,7.5,0.0,6.0,linear
263,95461,7472,0.123091,0.876909,1.0,0.5,0.5,7.5,0.0,6.0,linear
264,95846,7515,0.123356,0.876644,1.0,0.5,0.5,7.5,0.0,6.0,linear
265,95620,7483,0.12419,0.87581,1.0,0.5,0.5,7.5,0.0,6.0,linear
266,95972,7534,0.124989,0.875011,1.0,0.5,0.5,7.5,0.0,6.0,linear
267,96167,7527,0.125278,0.874722,1.0,0.5,0.5,7.5,0.0,6.0,linear
268,95871,7489,0.124654,0.875346,1.0,0.5,0.5,7.5,0.0,6.0,linear
269,95975,7606,0.124056,0.875944,1.0,0.5,0.5,7.5,0.0,6.0,linear
270,96042,7630,0.125507,0.874493,1.0,0.5,0.5,7.5,0.0,6.0,linear
271,96435,7688,0.125352,0.874648,1.0,0.5,0.5,7.5,0.0,6.0,linear
272,96569,7648,0.124948,0.875052,1.0,0.5,0.5,7.5,0.0,6.0,linear
273,96296,7643,0.12563,0.87437,1.0,0.5,0.5,7.5,0.0,6.0,linear
274,96044,7590,0.125149,0.874851,1.0,0.5,0.5,7.5,0.0,6.0,linear
275,96168,7576,0.124189,0.875811,1.0,0.5,0.5,7.5,0.0,6.0,linear
276,95859,7518,0.124572,0.875428,1.0,0.5,0.5,7.5,0.0,6.0,linear
277,95846,7551,0.123823,0.876177,1.0,0.5,0.5,7.5,0.0,6.0,linear
278,95515,7479,0.124351,0.875649,1.0,0.5,0.5,7.5,0.0,6.0,linear
279,95594,7538,0.124511,0.875489,1.0,0.5,0.5,7.5,0.0,6.0,linear
280,95624,7506,0.12375,0.87625,1.0,0.5,0.5,7.5,0.0,6.0,linear
281,95542,7534,0.123583,0.876417,1.0,0.5,0.5,7.5,0.0,6.0,linear
282,95728,7533,0.123666,0.876334,1.0,0.5,0.5,7.5,0.0,6.0,linear
283,96228,7641,0.123444,0.876556,1.0,0.5,0.5,7.5,0.0,6.0,linear
284,95915,7550,0.122871,0.877129,1.0,0.5,0.5,7.5,0.0,6.0,linear
285,95679,7535,0.123132,0.876868,1.0,0.5,0.5,7.5,0.0,6.0,linear
286,95649,7459,0.12312,0.87688,1.0,0.5,0.5,7.5,0.0,6.0,linear
287,96115,7508,0.122847,0.877153,1.0,0.5,0.5,7.5,0.0,6.0,linear
288,96254,7499,0.122706,0.877294,1.0,0.5,0.5,7.5,0.0,6.0,linear
289,95683,7416,0.122978,0.877022,1.0,0.5,0.5,7.5,0.0,6.0,linear
290,95537,7473,0.123588,0.876412,1.0,0.5,0.5,7.5,0.0,6.0,linear
291,95833,7500,0.123907,0.876093,1.0,0.5,0.5,7.5,0.0,6.0,linear
292,95942,7533,0.124067,0.875933,1.0,0.5,0.5,7.5,0.0,6.0,linear
293,96359,7478,0.123509,0.876491,1.0,0.5,0.5,7.5,0.0,6.0,linear
294,96322,7490,0.123478,0.876522,1.0,0.5,0.5,7.5,0.0,6.0,linear
295,95698,7451,0.123206,0.876794,1.0,0.5,0.5,7.5,0.0,6.0,linear
296,95438,7295,0.122062,0.877938,1.0,0.5,0.5,7.5,0.0,6.0,linear
297,95066,7352,0.122084,0.877916,1.0,0.5,0.5,7.5,0.0,6.0,linear
298,94529,7248,0.121747,0.878253,1.0,0.5,0.5,7.5,0.0,6.0,linear
299,94842,7194,0.121815,0.878185,1.0,0.5,0.5,7.5,0.0,6.0,linear
300,94852,7256,0.121462,0.878538,1.0,0.5,0.5,7.5,0.0,6.0,linear
301,94934,7211,0.121283,0.878717,1.0,0.5,0.5,7.5,0.0,6.0,linear
302,95310,7221,0.121625,0.878375,1.0,0.5,0.5,7.5,0.0,6.0,linear
303,95009,7170,0.121742,0.878258,1.0,0.5,0.5,7.5,0.0,6.0,linear
304,95205,7124,0.12138,0.87862,1.0,0.5,0.5,7.5,0.0,6.0,linear
305,95221,7169,0.120197,0.879803,1.0,0.5,0.5,7.5,0.0,6.0,linear
306,94897,7082,0.118927,0.881073,1.0,0.5,0.5,7.5,0.0,6.0,linear
307,94227,7042,0.119677,0.880323,1.0,0.5,0.5,7.5,0.0,6.0,linear
