generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,76879,12,0.000480982,0.999519,1.0,0.5,0.5,8.5,0.0,6.0,linear
59,76797,10,0.00036436,0.999636,1.0,0.5,0.5,8.5,0.0,6.0,linear
60,76817,9,0.000305818,0.999694,1.0,0.5,0.5,8.5,0.0,6.0,linear
61,76775,7,0.000240873,0.999759,1.0,0.5,0.5,8.5,0.0,6.0,linear
62,77007,5,0.000227167,0.999773,1.0,0.5,0.5,8.5,0.0,6.0,linear
63,76817,3,0.000162676,0.999837,1.0,0.5,0.5,8.5,0.0,6.0,linear
64,76612,2,0.000110936,0.999889,1.0,0.5,0.5,8.5,0.0,6.0,linear
65,76724,2,9.12266e-05,0.999909,1.0,0.5,0.5,8.5,0.0,6.0,linear
66,76657,1,7.82626e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
67,76657,1,7.82646e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
68,76653,2,5.21832e-05,0.999948,1.0,0.5,0.5,8.5,0.0,6.0,linear
69,76942,1,7.79687e-05,0.999922,1.0,0.5,0.5,8.5,0.0,6.0,linear
70,76511,0,3.921e-05,0.999961,1.0,0.5,0.5,8.5,0.0,6.0,linear

