generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,84682,47379,0.0,0.103241,0.18458,0.5,0.5,0.25,0.0,6.0,linear
40,84936,47090,0.0,0.104709,0.186791,0.5,0.5,0.25,0.0,6.0,linear
41,84545,46940,0.0,0.106356,0.189764,0.5,0.5,0.25,0.0,6.0,linear
42,84500,46832,0.0,0.10797,0.1934,0.5,0.5,0.25,0.0,6.0,linear
43,84182,46741,0.0,0.1107,0.198774,0.5,0.5,0.25,0.0,6.0,linear
44,84879,47113,0.0,0.111976,0.20146,0.5,0.5,0.25,0.0,6.0,linear
45,84702,46800,0.0,0.113477,0.204531,0.5,0.5,0.25,0.0,6.0,linear
46,85275,46951,0.0,0.115825,0.208608,0.5,0.5,0.25,0.0,6.0,linear
47,84835,46759,0.0,0.11669,0.210381,0.5,0.5,0.25,0.0,6.0,linear
48,84749,46583,0.0,0.118498,0.213334,0.5,0.5,0.25,0.0,6.0,linear
49,84500,46121,0.0,0.121242,0.218589,0.5,0.5,0.25,0.0,6.0,linear
50,84934,46167,0.0,0.121802,0.220567,0.5,0.5,0.25,0.0,6.0,linear
51,85077,46104,0.0,0.123469,0.223493,0.5,0.5,0.25,0.0,6.0,linear
52,85665,46260,0.0,0.125162,0.226298,0.5,0.5,0.25,0.0,6.0,linear
53,85269,46163,0.0,0.126646,0.229074,0.5,0.5,0.25,0.0,6.0,linear
54,85669,46267,0.0,0.127078,0.230317,0.5,0.5,0.25,0.0,6.0,linear
55,85188,46070,0.0,0.127631,0.231067,0.5,0.5,0.25,0.0,6.0,linear
56,85039,45949,0.0,0.12839,0.232433,0.5,0.5,0.25,0.0,6.0,linear
57,85342,45740,0.0,0.12937,0.234545,0.5,0.5,0.25,0.0,6.0,linear
58,85134,45616,0.0,0.130602,0.236743,0.5,0.5,0.25,0.0,6.0,linear
59,85974,46033,0.0,0.1303,0.236196,0.5,0.5,0.25,0.0,6.0,linear
60,85169,45754,0.0,0.131403,0.238212,0.5,0.5,0.25,0.0,6.0,linear
61,85482,45938,0.0,0.131811,0.239307,0.5,0.5,0.25,0.0,6.0,linear
62,85199,45770,0.0,0.132861,0.241087,0.5,0.5,0.25,0.0,6.0,linear
63,85322,45630,0.0,0.133007,0.241788,0.5,0.5,0.25,0.0,6.0,linear
64,85842,45786,0.0,0.133998,0.243332,0.5,0.5,0.25,0.0,6.0,linear
65,85855,45847,0.0,0.135531,0.245597,0.5,0.5,0.25,0.0,6.0,linear
66,85361,45436,0.0,0.136317,0.247585,0.5,0.5,0.25,0.0,6.0,linear
67,84997,45208,0.0,0.137572,0.249391,0.5,0.5,0.25,0.0,6.0,linear
68,85429,45442,0.0,0.138075,0.2504,0.5,0.5,0.25,0.0,6.0,linear
69,86437,45893,0.0,0.137199,0.248894,0.5,0.5,0.25,0.0,6.0,linear
70,85796,45573,0.0,0.138674,0.251538,0.5,0.5,0.25,0.0,6.0,linear
71,86078,45758,0.0,0.140449,0.254603,0.5,0.5,0.25,0.0,6.0,linear
72,85736,45596,0.0,0.140432,0.254465,0.5,0.5,0.25,0.0,6.0,linear
73,85560,45194,0.0,0.140687,0.255309,0.5,0.5,0.25,0.0,6.0,linear
74,85197,44913,0.0,0.142751,0.258456,0.5,0.5,0.25,0.0,6.0,linear
75,85163,44735,0.0,0.143048,0.259767,0.5,0.5,0.25,0.0,6.0,linear
76,85440,44902,0.0,0.144584,0.26278,0.5,0.5,0.25,0.0,6.0,linear
77,86116,45159,0.0,0.144948,0.263585,0.5,0.5,0.25,0.0,6.0,linear
78,86290,45142,0.0,0.144893,0.263377,0.5,0.5,0.25,0.0,6.0,linear
79,86032,45005,0.0,0.145717,0.264386,0.5,0.5,0.25,0.0,6.0,linear
80,85624,44928,0.0,0.145987,0.264748,0.5,0.5,0.25,0.0,6.0,linear
81,85608,45082,0.0,0.145884,0.264811,0.5,0.5,0.25,0.0,6.0,linear
82,85719,44945,0.0,0.145406,0.264726,0.5,0.5,0.25,0.0,6.0,linear
83,85777,44967,0.0,0.146334,0.266069,0.5,0.5,0.25,0.0,6.0,linear
84,86065,45151,0.0,0.146535,0.266911,0.5,0.5,0.25,0.0,6.0,linear
85,85950,45180,0.0,0.147366,0.268713,0.5,0.5,0.25,0.0,6.0,linear
86,85441,44814,0.0,0.147024,0.267753,0.5,0.5,0.25,0.0,6.0,linear
87,85142,44691,0.0,0.147394,0.268527,0.5,0.5,0.25,0.0,6.0,linear
88,85924,45091,0.0,0.147843,0.268743,0.5,0.5,0.25,0.0,6.0,linear
89,86025,44984,0.0,0.148369,0.269055,0.5,0.5,0.25,0.0,6.0,linear
90,85343,44560,0.0,0.149298,0.271149,0.5,0.5,0.25,0.0,6.0,linear
91,85123,44383,0.0,0.15099,0.2736,0.5,0.5,0.25,0.0,6.0,linear
92,85462,44416,0.0,0.150459,0.272991,0.5,0.5,0.25,0.0,6.0,linear
93,85888,44711,0.0,0.151305,0.274728,0.5,0.5,0.25,0.0,6.0,linear
94,85137,44460,0.0,0.150555,0.273631,0.5,0.5,0.25,0.0,6.0,linear
95,85882,44912,0.0,0.150769,0.27417,0.5,0.5,0.25,0.0,6.0,linear
96,85873,44715,0.0,0.150756,0.273662,0.5,0.5,0.25,0.0,6.0,linear
97,85570,44716,0.0,0.151412,0.275422,0.5,0.5,0.25,0.0,6.0,linear
98,85416,44666,0.0,0.154054,0.279766,0.5,0.5,0.25,0.0,6.0,linear
99,85420,44461,0.0,0.15474,0.281839,0.5,0.5,0.25,0.0,6.0,linear
100,85633,44436,0.0,0.155401,0.282784,0.5,0.5,0.25,0.0,6.0,linear
101,85919,44473,0.0,0.156092,0.284003,0.5,0.5,0.25,0.0,6.0,linear
102,85421,44284,0.0,0.156665,0.284834,0.5,0.5,0.25,0.0,6.0,linear
103,85397,44089,0.0,0.157781,0.287892,0.5,0.5,0.25,0.0,6.0,linear
104,85777,44044,0.0,0.158727,0.288555,0.5,0.5,0.25,0.0,6.0,linear
105,85838,43946,0.0,0.159598,0.289765,0.5,0.5,0.25,0.0,6.0,linear
106,85803,43893,0.0,0.159922,0.290749,0.5,0.5,0.25,0.0,6.0,linear
107,85540,43972,0.0,0.160213,0.291494,0.5,0.5,0.25,0.0,6.0,linear
108,85831,44211,0.0,0.160094,0.291366,0.5,0.5,0.25,0.0,6.0,linear
109,85470,43820,0.0,0.159706,0.290475,0.5,0.5,0.25,0.0,6.0,linear
110,85762,43847,0.0,0.159801,0.290109,0.5,0.5,0.25,0.0,6.0,linear
111,86075,44270,0.0,0.158351,0.288,0.5,0.5,0.25,0.0,6.0,linear
112,86469,44524,0.0,0.158375,0.287508,0.5,0.5,0.25,0.0,6.0,linear
113,85852,44322,0.0,0.157994,0.287004,0.5,0.5,0.25,0.0,6.0,linear
114,85321,44256,0.0,0.158779,0.288886,0.5,0.5,0.25,0.0,6.0,linear
115,85642,44063,0.0,0.159267,0.289906,0.5,0.5,0.25,0.0,6.0,linear
116,85538,43896,0.0,0.158417,0.288573,0.5,0.5,0.25,0.0,6.0,linear
117,85777,44278,0.0,0.15904,0.290156,0.5,0.5,0.25,0.0,6.0,linear
118,86338,44270,0.0,0.158308,0.288807,0.5,0.5,0.25,0.0,6.0,linear
119,86005,44202,0.0,0.158884,0.289772,0.5,0.5,0.25,0.0,6.0,linear
120,85877,44255,0.0,0.159529,0.290279,0.5,0.5,0.25,0.0,6.0,linear
121,85592,43897,0.0,0.160142,0.291477,0.5,0.5,0.25,0.0,6.0,linear
122,85864,44073,0.0,0.160013,0.290684,0.5,0.5,0.25,0.0,6.0,linear
123,85495,43800,0.0,0.160162,0.291955,0.5,0.5,0.25,0.0,6.0,linear
124,85740,43918,0.0,0.160192,0.292355,0.5,0.5,0.25,0.0,6.0,linear
125,85661,43925,0.0,0.161299,0.293561,0.5,0.5,0.25,0.0,6.0,linear
126,86076,43883,0.0,0.162105,0.294974,0.5,0.5,0.25,0.0,6.0,linear
127,85354,43547,0.0,0.161671,0.294372,0.5,0.5,0.25,0.0,6.0,linear
128,85625,43487,0.0,0.162002,0.295405,0.5,0.5,0.25,0.0,6.0,linear
129,85569,43655,0.0,0.160559,0.292905,0.5,0.5,0.25,0.0,6.0,linear
130,86417,44040,0.0,0.161342,0.293878,0.5,0.5,0.25,0.0,6.0,linear
131,86385,44091,0.0,0.160844,0.293349,0.5,0.5,0.25,0.0,6.0,linear
132,85917,44138,0.0,0.160552,0.292143,0.5,0.5,0.25,0.0,6.0,linear
133,86175,44546,0.0,0.160733,0.293181,0.5,0.5,0.25,0.0,6.0,linear
134,85928,44222,0.0,0.162694,0.296241,0.5,0.5,0.25,0.0,6.0,linear
135,85252,43612,0.0,0.164466,0.299014,0.5,0.5,0.25,0.0,6.0,linear
136,85215,43578,0.0,0.163375,0.297626,0.5,0.5,0.25,0.0,6.0,linear
137,85408,43728,0.0,0.163352,0.297362,0.5,0.5,0.25,0.0,6.0,linear
138,85537,43806,0.0,0.164809,0.299906,0.5,0.5,0.25,0.0,6.0,linear
139,85611,43672,0.0,0.165688,0.301866,0.5,0.5,0.25,0.0,6.0,linear
140,85300,43637,0.0,0.166708,0.303713,0.5,0.5,0.25,0.0,6.0,linear
141,85527,43419,0.0,0.165708,0.302187,0.5,0.5,0.25,0.0,6.0,linear
142,85247,43482,0.0,0.166855,0.3043,0.5,0.5,0.25,0.0,6.0,linear
143,85571,43532,0.0,0.168261,0.306641,0.5,0.5,0.25,0.0,6.0,linear
144,85468,43199,0.0,0.170309,0.311009,0.5,0.5,0.25,0.0,6.0,linear
145,85958,43420,0.0,0.168283,0.306693,0.5,0.5,0.25,0.0,6.0,linear
146,85672,43391,0.0,0.169021,0.307268,0.5,0.5,0.25,0.0,6.0,linear
147,85730,43385,0.0,0.169682,0.308512,0.5,0.5,0.25,0.0,6.0,linear
148,85825,43402,0.0,0.169451,0.307838,0.5,0.5,0.25,0.0,6.0,linear
149,85410,43285,0.0,0.169798,0.309344,0.5,0.5,0.25,0.0,6.0,linear
150,85932,43333,0.0,0.169089,0.307771,0.5,0.5,0.25,0.0,6.0,linear
151,85502,43145,0.0,0.171674,0.312139,0.5,0.5,0.25,0.0,6.0,linear
152,85831,43026,0.0,0.171452,0.312274,0.5,0.5,0.25,0.0,6.0,linear
153,85778,43238,0.0,0.172098,0.313474,0.5,0.5,0.25,0.0,6.0,linear
154,85646,43149,0.0,0.172775,0.314477,0.5,0.5,0.25,0.0,6.0,linear
155,85531,43317,0.0,0.172849,0.314786,0.5,0.5,0.25,0.0,6.0,linear
156,85768,43306,0.0,0.171604,0.312807,0.5,0.5,0.25,0.0,6.0,linear
157,85787,43310,0.0,0.171457,0.312288,0.5,0.5,0.25,0.0,6.0,linear
158,86044,43402,0.0,0.171971,0.313666,0.5,0.5,0.25,0.0,6.0,linear
159,85579,43205,0.0,0.171387,0.312688,0.5,0.5,0.25,0.0,6.0,linear
160,85743,43216,0.0,0.171722,0.313304,0.5,0.5,0.25,0.0,6.0,linear
161,85822,43259,0.0,0.172858,0.3155,0.5,0.5,0.25,0.0,6.0,linear
162,85944,43099,0.0,0.17203,0.313692,0.5,0.5,0.25,0.0,6.0,linear
163,85917,43380,0.0,0.172495,0.31478,0.5,0.5,0.25,0.0,6.0,linear
164,85739,43213,0.0,0.173704,0.316648,0.5,0.5,0.25,0.0,6.0,linear
165,85197,42993,0.0,0.173971,0.317295,0.5,0.5,0.25,0.0,6.0,linear
166,85798,43128,0.0,0.173143,0.31609,0.5,0.5,0.25,0.0,6.0,linear
167,85600,43003,0.0,0.17356,0.316539,0.5,0.5,0.25,0.0,6.0,linear
168,85952,43196,0.0,0.1724,0.314329,0.5,0.5,0.25,0.0,6.0,linear
169,85913,43275,0.0,0.174175,0.317446,0.5,0.5,0.25,0.0,6.0,linear
170,85981,43325,0.0,0.174761,0.318706,0.5,0.5,0.25,0.0,6.0,linear
171,85581,43047,0.0,0.173793,0.317025,0.5,0.5,0.25,0.0,6.0,linear
172,85706,42991,0.0,0.175119,0.319309,0.5,0.5,0.25,0.0,6.0,linear
173,85723,42787,0.0,0.174332,0.317443,0.5,0.5,0.25,0.0,6.0,linear
174,85720,42694,0.0,0.175132,0.31909,0.5,0.5,0.25,0.0,6.0,linear
175,85562,42734,0.0,0.17512,0.31904,0.5,0.5,0.25,0.0,6.0,linear
176,85970,43055,0.0,0.176229,0.320817,0.5,0.5,0.25,0.0,6.0,linear
177,85244,42910,0.0,0.174005,0.316635,0.5,0.5,0.25,0.0,6.0,linear
178,85297,42960,0.0,0.17427,0.317371,0.5,0.5,0.25,0.0,6.0,linear
179,85447,43008,0.0,0.17315,0.315369,0.5,0.5,0.25,0.0,6.0,linear
180,85462,43145,0.0,0.17299,0.314471,0.5,0.5,0.25,0.0,6.0,linear
181,85456,43148,0.0,0.173765,0.315509,0.5,0.5,0.25,0.0,6.0,linear
182,85401,43069,0.0,0.172963,0.315382,0.5,0.5,0.25,0.0,6.0,linear
183,85923,43296,0.0,0.172945,0.315865,0.5,0.5,0.25,0.0,6.0,linear
184,85571,43004,0.0,0.174881,0.318744,0.5,0.5,0.25,0.0,6.0,linear
185,85152,42816,0.0,0.175539,0.319743,0.5,0.5,0.25,0.0,6.0,linear
186,85140,42896,0.0,0.175221,0.319435,0.5,0.5,0.25,0.0,6.0,linear
187,85835,43198,0.0,0.175339,0.319277,0.5,0.5,0.25,0.0,6.0,linear
188,85888,43252,0.0,0.176365,0.321101,0.5,0.5,0.25,0.0,6.0,linear
189,85659,43117,0.0,0.176177,0.320545,0.5,0.5,0.25,0.0,6.0,linear
190,85220,43026,0.0,0.177601,0.323395,0.5,0.5,0.25,0.0,6.0,linear
191,85184,42599,0.0,0.178387,0.324375,0.5,0.5,0.25,0.0,6.0,linear
192,85105,42653,0.0,0.1789,0.325883,0.5,0.5,0.25,0.0,6.0,linear
193,85614,42680,0.0,0.177124,0.322832,0.5,0.5,0.25,0.0,6.0,linear
194,85658,42736,0.0,0.176881,0.322584,0.5,0.5,0.25,0.0,6.0,linear
195,85763,42914,0.0,0.177325,0.32379,0.5,0.5,0.25,0.0,6.0,linear
196,85781,42876,0.0,0.178222,0.325218,0.5,0.5,0.25,0.0,6.0,linear
197,86025,42957,0.0,0.176945,0.321927,0.5,0.5,0.25,0.0,6.0,linear
198,85930,42953,0.0,0.175008,0.318761,0.5,0.5,0.25,0.0,6.0,linear
199,85857,43050,0.0,0.176367,0.321477,0.5,0.5,0.25,0.0,6.0,linear
200,85722,42942,0.0,0.176428,0.321081,0.5,0.5,0.25,0.0,6.0,linear
201,85630,42766,0.0,0.174463,0.317939,0.5,0.5,0.25,0.0,6.0,linear
202,85341,42900,0.0,0.174026,0.317373,0.5,0.5,0.25,0.0,6.0,linear
203,85690,43126,0.0,0.175625,0.320387,0.5,0.5,0.25,0.0,6.0,linear
204,85267,42829,0.0,0.17545,0.320144,0.5,0.5,0.25,0.0,6.0,linear
205,84929,42946,0.0,0.175913,0.320952,0.5,0.5,0.25,0.0,6.0,linear
206,85242,43060,0.0,0.176346,0.320916,0.5,0.5,0.25,0.0,6.0,linear
207,84989,42664,0.0,0.176124,0.320674,0.5,0.5,0.25,0.0,6.0,linear
208,85589,42979,0.0,0.177451,0.322981,0.5,0.5,0.25,0.0,6.0,linear
209,85439,42953,0.0,0.177717,0.323385,0.5,0.5,0.25,0.0,6.0,linear
210,85745,42889,0.0,0.179115,0.325675,0.5,0.5,0.25,0.0,6.0,linear
211,85399,42651,0.0,0.179107,0.326258,0.5,0.5,0.25,0.0,6.0,linear
212,85388,42375,0.0,0.180735,0.32911,0.5,0.5,0.25,0.0,6.0,linear
213,85482,42269,0.0,0.181501,0.330351,0.5,0.5,0.25,0.0,6.0,linear
214,84812,41988,0.0,0.182276,0.332177,0.5,0.5,0.25,0.0,6.0,linear
215,85239,42177,0.0,0.182091,0.332188,0.5,0.5,0.25,0.0,6.0,linear
216,85388,42264,0.0,0.18226,0.331959,0.5,0.5,0.25,0.0,6.0,linear
217,85531,42161,0.0,0.18313,0.333789,0.5,0.5,0.25,0.0,6.0,linear
218,85571,42370,0.0,0.183132,0.333808,0.5,0.5,0.25,0.0,6.0,linear
219,85461,42219,0.0,0.183418,0.334522,0.5,0.5,0.25,0.0,6.0,linear
220,85283,42387,0.0,0.183534,0.334447,0.5,0.5,0.25,0.0,6.0,linear
221,85611,42333,0.0,0.184136,0.33547,0.5,0.5,0.25,0.0,6.0,linear
222,85276,42329,0.0,0.184845,0.336592,0.5,0.5,0.25,0.0,6.0,linear
223,85454,42396,0.0,0.185111,0.33758,0.5,0.5,0.25,0.0,6.0,linear
224,84965,41924,0.0,0.185299,0.337911,0.5,0.5,0.25,0.0,6.0,linear
225,85461,42029,0.0,0.184052,0.335157,0.5,0.5,0.25,0.0,6.0,linear
226,85408,41960,0.0,0.186046,0.338152,0.5,0.5,0.25,0.0,6.0,linear
227,85360,41941,0.0,0.186797,0.339227,0.5,0.5,0.25,0.0,6.0,linear
228,85425,42311,0.0,0.185091,0.336611,0.5,0.5,0.25,0.0,6.0,linear
229,85380,42124,0.0,0.185704,0.338332,0.5,0.5,0.25,0.0,6.0,linear
230,85352,41993,0.0,0.186624,0.340345,0.5,0.5,0.25,0.0,6.0,linear
231,84952,41696,0.0,0.187887,0.342537,0.5,0.5,0.25,0.0,6.0,linear
232,84952,41853,0.0,0.188639,0.343978,0.5,0.5,0.25,0.0,6.0,linear
233,85523,41896,0.0,0.188518,0.343839,0.5,0.5,0.25,0.0,6.0,linear
234,85127,41880,0.0,0.188275,0.343655,0.5,0.5,0.25,0.0,6.0,linear
235,85112,41656,0.0,0.19025,0.346861,0.5,0.5,0.25,0.0,6.0,linear
236,85064,41600,0.0,0.190707,0.347604,0.5,0.5,0.25,0.0,6.0,linear
237,84898,41572,0.0,0.191685,0.34927,0.5,0.5,0.25,0.0,6.0,linear
238,85293,41677,0.0,0.193327,0.353,0.5,0.5,0.25,0.0,6.0,linear
239,85339,41620,0.0,0.192645,0.351334,0.5,0.5,0.25,0.0,6.0,linear
240,85175,41528,0.0,0.193166,0.352126,0.5,0.5,0.25,0.0,6.0,linear
241,85362,41520,0.0,0.192662,0.351617,0.5,0.5,0.25,0.0,6.0,linear
242,85214,41469,0.0,0.192429,0.351023,0.5,0.5,0.25,0.0,6.0,linear
243,85218,41629,0.0,0.192217,0.350246,0.5,0.5,0.25,0.0,6.0,linear
244,84840,41551,0.0,0.194605,0.354635,0.5,0.5,0.25,0.0,6.0,linear
245,84929,41472,0.0,0.194795,0.355693,0.5,0.5,0.25,0.0,6.0,linear
246,84542,41166,0.0,0.195593,0.357207,0.5,0.5,0.25,0.0,6.0,linear
247,84781,41043,0.0,0.196279,0.358162,0.5,0.5,0.25,0.0,6.0,linear
248,84862,41127,0.0,0.197502,0.359852,0.5,0.5,0.25,0.0,6.0,linear
249,85020,41165,0.0,0.198995,0.362336,0.5,0.5,0.25,0.0,6.0,linear
250,85011,41000,0.0,0.199404,0.36248,0.5,0.5,0.25,0.0,6.0,linear
251,84967,40820,0.0,0.200737,0.36471,0.5,0.5,0.25,0.0,6.0,linear
252,85129,41049,0.0,0.201665,0.366121,0.5,0.5,0.25,0.0,6.0,linear
253,84828,40784,0.0,0.201012,0.364852,0.5,0.5,0.25,0.0,6.0,linear
254,85059,40738,0.0,0.201189,0.365054,0.5,0.5,0.25,0.0,6.0,linear
255,85065,40617,0.0,0.201305,0.365304,0.5,0.5,0.25,0.0,6.0,linear
256,84876,40628,0.0,0.201069,0.365149,0.5,0.5,0.25,0.0,6.0,linear
257,84627,40879,0.0,0.202083,0.366598,0.5,0.5,0.25,0.0,6.0,linear
258,84637,40589,0.0,0.200922,0.365313,0.5,0.5,0.25,0.0,6.0,linear
259,84562,40680,0.0,0.201473,0.366654,0.5,0.5,0.25,0.0,6.0,linear
260,85426,40877,0.0,0.202605,0.368211,0.5,0.5,0.25,0.0,6.0,linear
261,85111,40730,0.0,0.201054,0.365543,0.5,0.5,0.25,0.0,6.0,linear
262,84866,40891,0.0,0.201355,0.366047,0.5,0.5,0.25,0.0,6.0,linear
263,85062,41025,0.0,0.202324,0.367362,0.5,0.5,0.25,0.0,6.0,linear
264,85248,41111,0.0,0.204385,0.370817,0.5,0.5,0.25,0.0,6.0,linear
265,84884,40732,0.0,0.203365,0.369502,0.5,0.5,0.25,0.0,6.0,linear
266,84646,40655,0.0,0.202995,0.368186,0.5,0.5,0.25,0.0,6.0,linear
267,84960,40770,0.0,0.20222,0.367009,0.5,0.5,0.25,0.0,6.0,linear
268,85366,40852,0.0,0.200629,0.364212,0.5,0.5,0.25,0.0,6.0,linear
269,85409,41098,0.0,0.200644,0.36456,0.5,0.5,0.25,0.0,6.0,linear
270,85246,41019,0.0,0.201605,0.367464,0.5,0.5,0.25,0.0,6.0,linear
271,85282,40785,0.0,0.201307,0.3667,0.5,0.5,0.25,0.0,6.0,linear
272,84533,40522,0.0,0.201136,0.366956,0.5,0.5,0.25,0.0,6.0,linear
273,84679,40482,0.0,0.202043,0.367907,0.5,0.5,0.25,0.0,6.0,linear
274,85020,40777,0.0,0.20263,0.368125,0.5,0.5,0.25,0.0,6.0,linear
275,84965,40936,0.0,0.201795,0.366871,0.5,0.5,0.25,0.0,6.0,linear
276,85217,41111,0.0,0.201957,0.366762,0.5,0.5,0.25,0.0,6.0,linear
277,84865,40844,0.0,0.203074,0.369072,0.5,0.5,0.25,0.0,6.0,linear
278,84449,40672,0.0,0.203707,0.369706,0.5,0.5,0.25,0.0,6.0,linear
279,84024,40393,0.0,0.205102,0.372496,0.5,0.5,0.25,0.0,6.0,linear
280,84059,40292,0.0,0.206121,0.374618,0.5,0.5,0.25,0.0,6.0,linear
281,84460,40071,0.0,0.205073,0.372443,0.5,0.5,0.25,0.0,6.0,linear
282,84789,40260,0.0,0.205028,0.371863,0.5,0.5,0.25,0.0,6.0,linear
283,84982,40509,0.0,0.203722,0.369427,0.5,0.5,0.25,0.0,6.0,linear
284,84917,40612,0.0,0.202457,0.367284,0.5,0.5,0.25,0.0,6.0,linear
285,85212,40671,0.0,0.203678,0.369675,0.5,0.5,0.25,0.0,6.0,linear
286,84869,40697,0.0,0.203983,0.370927,0.5,0.5,0.25,0.0,6.0,linear
287,84582,40748,0.0,0.203925,0.371065,0.5,0.5,0.25,0.0,6.0,linear
288,84336,40697,0.0,0.203084,0.369507,0.5,0.5,0.25,0.0,6.0,linear
289,84709,40732,0.0,0.203547,0.370621,0.5,0.5,0.25,0.0,6.0,linear
290,85079,40876,0.0,0.203835,0.37129,0.5,0.5,0.25,0.0,6.0,linear
291,85197,40669,0.0,0.205751,0.37391,0.5,0.5,0.25,0.0,6.0,linear
292,84763,40481,0.0,0.205399,0.373418,0.5,0.5,0.25,0.0,6.0,linear
293,84424,40245,0.0,0.205484,0.373526,0.5,0.5,0.25,0.0,6.0,linear
294,84546,40376,0.0,0.205485,0.373829,0.5,0.5,0.25,0.0,6.0,linear
295,84998,40730,0.0,0.204641,0.371368,0.5,0.5,0.25,0.0,6.0,linear
296,84927,40702,0.0,0.206492,0.373903,0.5,0.5,0.25,0.0,6.0,linear
297,85053,40647,0.0,0.205765,0.37395,0.5,0.5,0.25,0.0,6.0,linear
298,84910,40522,0.0,0.206312,0.375594,0.5,0.5,0.25,0.0,6.0,linear
299,84789,40506,0.0,0.205513,0.373395,0.5,0.5,0.25,0.0,6.0,linear
300,84791,40402,0.0,0.20679,0.37601,0.5,0.5,0.25,0.0,6.0,linear
301,84791,40314,0.0,0.20518,0.373033,0.5,0.5,0.25,0.0,6.0,linear
302,84311,40022,0.0,0.20628,0.374919,0.5,0.5,0.25,0.0,6.0,linear
303,84482,40085,0.0,0.206747,0.375987,0.5,0.5,0.25,0.0,6.0,linear
304,84797,40296,0.0,0.206887,0.375846,0.5,0.5,0.25,0.0,6.0,linear
305,85167,40629,0.0,0.206336,0.375768,0.5,0.5,0.25,0.0,6.0,linear
306,85005,40576,0.0,0.206062,0.37476,0.5,0.5,0.25,0.0,6.0,linear
307,84773,40586,0.0,0.204366,0.371551,0.5,0.5,0.25,0.0,6.0,linear
