generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,50814,4258,0.141281,0.841761,0.992902,0.5,0.5,3.5,0.0,6.0,linear
51,49704,3865,0.136382,0.84958,0.994295,0.5,0.5,3.5,0.0,6.0,linear
52,48578,3536,0.131489,0.857282,0.995698,0.5,0.5,3.5,0.0,6.0,linear
53,47317,3276,0.126073,0.865021,0.996991,0.5,0.5,3.5,0.0,6.0,linear
54,45556,2964,0.121844,0.870958,0.99745,0.5,0.5,3.5,0.0,6.0,linear
55,44643,2778,0.117531,0.877329,0.998066,0.5,0.5,3.5,0.0,6.0,linear
56,43631,2532,0.112884,0.882709,0.998467,0.5,0.5,3.5,0.0,6.0,linear
57,42730,2326,0.107505,0.889213,0.998612,0.5,0.5,3.5,0.0,6.0,linear
58,41998,2093,0.102598,0.894914,0.998944,0.5,0.5,3.5,0.0,6.0,linear
59,40719,1915,0.0965406,0.901533,0.999174,0.5,0.5,3.5,0.0,6.0,linear
60,40004,1677,0.0894733,0.908757,0.999345,0.5,0.5,3.5,0.0,6.0,linear
61,39223,1506,0.0842726,0.914237,0.999641,0.5,0.5,3.5,0.0,6.0,linear
62,38726,1408,0.0788551,0.92001,0.999702,0.5,0.5,3.5,0.0,6.0,linear
63,37915,1281,0.0723078,0.927006,0.999882,0.5,0.5,3.5,0.0,6.0,linear
64,37395,1108,0.0687855,0.930795,0.999952,0.5,0.5,3.5,0.0,6.0,linear
65,37170,993,0.0640187,0.935687,0.999976,0.5,0.5,3.5,0.0,6.0,linear
66,36540,920,0.0581943,0.941629,0.999975,0.5,0.5,3.5,0.0,6.0,linear
67,36052,847,0.0557254,0.944185,1.0,0.5,0.5,3.5,0.0,6.0,linear
68,35560,796,0.0501653,0.949822,1.0,0.5,0.5,3.5,0.0,6.0,linear
69,35242,718,0.0462943,0.953706,1.0,0.5,0.5,3.5,0.0,6.0,linear
70,35102,678,0.0437929,0.956207,1.0,0.5,0.5,3.5,0.0,6.0,linear
71,34886,629,0.0420325,0.957967,1.0,0.5,0.5,3.5,0.0,6.0,linear
72,34671,580,0.0410422,0.958958,1.0,0.5,0.5,3.5,0.0,6.0,linear
73,34325,547,0.0379585,0.962042,1.0,0.5,0.5,3.5,0.0,6.0,linear
74,34072,492,0.0348522,0.965148,1.0,0.5,0.5,3.5,0.0,6.0,linear
75,33948,453,0.0328097,0.96719,1.0,0.5,0.5,3.5,0.0,6.0,linear
76,33941,414,0.0289773,0.971023,1.0,0.5,0.5,3.5,0.0,6.0,linear
77,33657,371,0.0268754,0.973125,1.0,0.5,0.5,3.5,0.0,6.0,linear
78,33616,363,0.0249304,0.97507,1.0,0.5,0.5,3.5,0.0,6.0,linear
79,33203,332,0.0236756,0.976324,1.0,0.5,0.5,3.5,0.0,6.0,linear
80,33251,309,0.0216339,0.978366,1.0,0.5,0.5,3.5,0.0,6.0,linear
81,33135,276,0.0202885,0.979712,1.0,0.5,0.5,3.5,0.0,6.0,linear
82,32961,270,0.0199047,0.980095,1.0,0.5,0.5,3.5,0.0,6.0,linear
83,32887,229,0.0192036,0.980796,1.0,0.5,0.5,3.5,0.0,6.0,linear
84,32917,197,0.016341,0.983659,1.0,0.5,0.5,3.5,0.0,6.0,linear
85,32693,177,0.0144293,0.985571,1.0,0.5,0.5,3.5,0.0,6.0,linear
86,32542,172,0.01248,0.98752,1.0,0.5,0.5,3.5,0.0,6.0,linear
87,32305,157,0.0120067,0.987993,1.0,0.5,0.5,3.5,0.0,6.0,linear
88,32496,156,0.0108814,0.989119,1.0,0.5,0.5,3.5,0.0,6.0,linear
89,32210,150,0.0103826,0.989617,1.0,0.5,0.5,3.5,0.0,6.0,linear
90,32420,138,0.0101059,0.989894,1.0,0.5,0.5,3.5,0.0,6.0,linear
91,32150,114,0.00902948,0.990971,1.0,0.5,0.5,3.5,0.0,6.0,linear
92,31992,111,0.0081848,0.991815,1.0,0.5,0.5,3.5,0.0,6.0,linear
93,32022,92,0.00723922,0.992761,1.0,0.5,0.5,3.5,0.0,6.0,linear
94,31988,85,0.00660643,0.993394,1.0,0.5,0.5,3.5,0.0,6.0,linear
95,31832,72,0.00571847,0.994282,1.0,0.5,0.5,3.5,0.0,6.0,linear
96,31903,66,0.00485906,0.995141,1.0,0.5,0.5,3.5,0.0,6.0,linear
97,31649,57,0.00433172,0.995668,1.0,0.5,0.5,3.5,0.0,6.0,linear
98,31746,52,0.00413249,0.995868,1.0,0.5,0.5,3.5,0.0,6.0,linear
99,31835,55,0.00356283,0.996437,1.0,0.5,0.5,3.5,0.0,6.0,linear
100,31795,40,0.00347211,0.996528,1.0,0.5,0.5,3.5,0.0,6.0,linear
101,31684,35,0.00335728,0.996643,1.0,0.5,0.5,3.5,0.0,6.0,linear
102,31914,36,0.00290489,0.997095,1.0,0.5,0.5,3.5,0.0,6.0,linear
103,31924,33,0.00263519,0.997365,1.0,0.5,0.5,3.5,0.0,6.0,linear
104,31904,34,0.00285509,0.997145,1.0,0.5,0.5,3.5,0.0,6.0,linear
105,31876,38,0.00257917,0.997421,1.0,0.5,0.5,3.5,0.0,6.0,linear
106,31640,37,0.00296927,0.997031,1.0,0.5,0.5,3.5,0.0,6.0,linear
107,31724,42,0.00288718,0.997113,1.0,0.5,0.5,3.5,0.0,6.0,linear
108,31861,44,0.00250141,0.997499,1.0,0.5,0.5,3.5,0.0,6.0,linear
109,31722,37,0.00273198,0.997268,1.0,0.5,0.5,3.5,0.0,6.0,linear
110,31618,31,0.00234801,0.997652,1.0,0.5,0.5,3.5,0.0,6.0,linear
111,31746,30,0.00221399,0.997786,1.0,0.5,0.5,3.5,0.0,6.0,linear
112,31790,32,0.0019462,0.998054,1.0,0.5,0.5,3.5,0.0,6.0,linear
113,31715,26,0.00212004,0.99788,1.0,0.5,0.5,3.5,0.0,6.0,linear
114,31689,32,0.0018409,0.998159,1.0,0.5,0.5,3.5,0.0,6.0,linear
115,31618,24,0.00187597,0.998124,1.0,0.5,0.5,3.5,0.0,6.0,linear
116,31429,27,0.00154115,0.998459,1.0,0.5,0.5,3.5,0.0,6.0,linear
117,31767,22,0.0016005,0.998399,1.0,0.5,0.5,3.5,0.0,6.0,linear
118,31504,23,0.00185115,0.998149,1.0,0.5,0.5,3.5,0.0,6.0,linear
119,31518,25,0.0016152,0.998385,1.0,0.5,0.5,3.5,0.0,6.0,linear
120,31721,18,0.00177522,0.998225,1.0,0.5,0.5,3.5,0.0,6.0,linear
121,31688,19,0.0014648,0.998535,1.0,0.5,0.5,3.5,0.0,6.0,linear
122,31526,15,0.00136106,0.998639,1.0,0.5,0.5,3.5,0.0,6.0,linear
123,31565,13,0.000949487,0.999051,1.0,0.5,0.5,3.5,0.0,6.0,linear
124,31837,13,0.000940291,0.99906,1.0,0.5,0.5,3.5,0.0,6.0,linear
125,31677,13,0.000898345,0.999102,1.0,0.5,0.5,3.5,0.0,6.0,linear
126,31661,13,0.000835857,0.999164,1.0,0.5,0.5,3.5,0.0,6.0,linear
127,31434,12,0.000857415,0.999143,1.0,0.5,0.5,3.5,0.0,6.0,linear
128,31553,12,0.000775636,0.999224,1.0,0.5,0.5,3.5,0.0,6.0,linear
129,31575,9,0.00082242,0.999178,1.0,0.5,0.5,3.5,0.0,6.0,linear
130,31669,8,0.000741582,0.999258,1.0,0.5,0.5,3.5,0.0,6.0,linear
131,31576,6,0.000601437,0.999399,1.0,0.5,0.5,3.5,0.0,6.0,linear
132,31576,4,0.000506169,0.999494,1.0,0.5,0.5,3.5,0.0,6.0,linear
133,31573,7,0.000458948,0.999541,1.0,0.5,0.5,3.5,0.0,6.0,linear
134,31487,8,0.000507727,0.999492,1.0,0.5,0.5,3.5,0.0,6.0,linear
135,31658,8,0.000441919,0.999558,1.0,0.5,0.5,3.5,0.0,6.0,linear
136,31769,6,0.000487299,0.999513,1.0,0.5,0.5,3.5,0.0,6.0,linear
137,31698,6,0.000472903,0.999527,1.0,0.5,0.5,3.5,0.0,6.0,linear
138,31667,5,0.000425988,0.999574,1.0,0.5,0.5,3.5,0.0,6.0,linear
139,31536,5,0.00041211,0.999588,1.0,0.5,0.5,3.5,0.0,6.0,linear
140,31533,4,0.000237778,0.999762,1.0,0.5,0.5,3.5,0.0,6.0,linear
141,31735,4,0.000314852,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
142,31460,5,0.00034945,0.999651,1.0,0.5,0.5,3.5,0.0,6.0,linear
143,31493,5,0.000301463,0.999699,1.0,0.5,0.5,3.5,0.0,6.0,linear
144,31635,6,0.000331806,0.999668,1.0,0.5,0.5,3.5,0.0,6.0,linear
145,31736,7,0.00040923,0.999591,1.0,0.5,0.5,3.5,0.0,6.0,linear
146,31551,6,0.000332584,0.999667,1.0,0.5,0.5,3.5,0.0,6.0,linear
147,31751,5,0.000330396,0.99967,1.0,0.5,0.5,3.5,0.0,6.0,linear
148,31702,5,0.000331042,0.999669,1.0,0.5,0.5,3.5,0.0,6.0,linear
149,31763,2,0.000314733,0.999685,1.0,0.5,0.5,3.5,0.0,6.0,linear
150,31608,3,0.000363636,0.999636,1.0,0.5,0.5,3.5,0.0,6.0,linear
151,31689,0,0.00034697,0.999653,1.0,0.5,0.5,3.5,0.0,6.0,linear

