generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
308,85991,42021,0.0,0.16529,0.298529,0.5,0.5,0.4,0.0,6.0,linear
309,85658,41929,0.0,0.165323,0.298678,0.5,0.5,0.4,0.0,6.0,linear
310,85871,41995,0.0,0.165016,0.297355,0.5,0.5,0.4,0.0,6.0,linear
311,86054,42180,0.0,0.164704,0.297672,0.5,0.5,0.4,0.0,6.0,linear
312,86376,42333,0.0,0.163992,0.296378,0.5,0.5,0.4,0.0,6.0,linear
313,86284,42125,0.0,0.165334,0.298959,0.5,0.5,0.4,0.0,6.0,linear
314,85911,41843,0.0,0.165034,0.297861,0.5,0.5,0.4,0.0,6.0,linear
315,86241,42006,0.0,0.166503,0.30091,0.5,0.5,0.4,0.0,6.0,linear
316,86493,42110,0.0,0.166918,0.301506,0.5,0.5,0.4,0.0,6.0,linear
317,85850,42080,0.0,0.167308,0.30253,0.5,0.5,0.4,0.0,6.0,linear

