generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
30,105624,19439,0.167014,0.760427,0.966541,0.5,0.5,5.0,0.0,6.0,linear
31,103786,18541,0.172265,0.768453,0.973005,0.5,0.5,5.0,0.0,6.0,linear
32,102145,17898,0.177104,0.774058,0.978001,0.5,0.5,5.0,0.0,6.0,linear
33,100198,17076,0.18037,0.779737,0.982425,0.5,0.5,5.0,0.0,6.0,linear
34,98828,16346,0.182283,0.785681,0.98584,0.5,0.5,5.0,0.0,6.0,linear
35,97249,15646,0.183646,0.790604,0.988836,0.5,0.5,5.0,0.0,6.0,linear
36,95930,15060,0.184901,0.795103,0.991485,0.5,0.5,5.0,0.0,6.0,linear
37,94350,14413,0.185344,0.799025,0.993478,0.5,0.5,5.0,0.0,6.0,linear
38,93172,13925,0.184994,0.802579,0.994723,0.5,0.5,5.0,0.0,6.0,linear
39,91655,13569,0.185266,0.804826,0.995849,0.5,0.5,5.0,0.0,6.0,linear
40,90187,13227,0.185985,0.806018,0.996602,0.5,0.5,5.0,0.0,6.0,linear
41,89550,13031,0.186142,0.807864,0.997381,0.5,0.5,5.0,0.0,6.0,linear
42,88626,12662,0.185406,0.809901,0.997993,0.5,0.5,5.0,0.0,6.0,linear
43,87935,12366,0.184978,0.81164,0.99846,0.5,0.5,5.0,0.0,6.0,linear
44,87270,12023,0.183819,0.813373,0.998855,0.5,0.5,5.0,0.0,6.0,linear
45,86821,11928,0.183516,0.814339,0.999218,0.5,0.5,5.0,0.0,6.0,linear
46,86589,11838,0.183082,0.815221,0.99941,0.5,0.5,5.0,0.0,6.0,linear
47,85781,11651,0.182363,0.816339,0.999528,0.5,0.5,5.0,0.0,6.0,linear
48,85401,11477,0.181959,0.817166,0.999666,0.5,0.5,5.0,0.0,6.0,linear
49,84988,11275,0.181002,0.818352,0.999735,0.5,0.5,5.0,0.0,6.0,linear
50,84711,11105,0.180236,0.819283,0.999768,0.5,0.5,5.0,0.0,6.0,linear
51,84185,11025,0.180136,0.819471,0.999795,0.5,0.5,5.0,0.0,6.0,linear
52,83760,10884,0.179152,0.820614,0.999865,0.5,0.5,5.0,0.0,6.0,linear
53,83405,10767,0.178999,0.820884,0.999946,0.5,0.5,5.0,0.0,6.0,linear
54,83113,10728,0.17803,0.821893,0.999964,0.5,0.5,5.0,0.0,6.0,linear
55,82826,10577,0.177392,0.822521,0.999963,0.5,0.5,5.0,0.0,6.0,linear
56,82607,10605,0.176168,0.823722,0.999945,0.5,0.5,5.0,0.0,6.0,linear
57,81966,10493,0.177208,0.822672,0.999963,0.5,0.5,5.0,0.0,6.0,linear
58,81890,10485,0.177027,0.822894,0.999972,0.5,0.5,5.0,0.0,6.0,linear
59,81749,10331,0.175535,0.824386,0.999972,0.5,0.5,5.0,0.0,6.0,linear
60,81470,10249,0.17571,0.82421,0.999963,0.5,0.5,5.0,0.0,6.0,linear
61,81387,10303,0.175162,0.824773,0.999963,0.5,0.5,5.0,0.0,6.0,linear
62,81146,10288,0.175707,0.824227,0.999963,0.5,0.5,5.0,0.0,6.0,linear
63,81280,10258,0.176293,0.823665,0.999991,0.5,0.5,5.0,0.0,6.0,linear
64,81359,10340,0.17587,0.824112,1.0,0.5,0.5,5.0,0.0,6.0,linear
65,81328,10304,0.174923,0.825058,1.0,0.5,0.5,5.0,0.0,6.0,linear
66,81562,10257,0.173855,0.826136,1.0,0.5,0.5,5.0,0.0,6.0,linear
67,81321,10200,0.174029,0.825962,1.0,0.5,0.5,5.0,0.0,6.0,linear
68,80837,10048,0.174875,0.825116,1.0,0.5,0.5,5.0,0.0,6.0,linear
69,80720,10041,0.173976,0.826024,1.0,0.5,0.5,5.0,0.0,6.0,linear
70,80439,9969,0.173011,0.826989,1.0,0.5,0.5,5.0,0.0,6.0,linear
71,80374,9766,0.172014,0.827986,1.0,0.5,0.5,5.0,0.0,6.0,linear
72,80555,9869,0.171787,0.828213,1.0,0.5,0.5,5.0,0.0,6.0,linear
73,80085,9800,0.171375,0.828625,1.0,0.5,0.5,5.0,0.0,6.0,linear
74,79908,9704,0.169571,0.830429,1.0,0.5,0.5,5.0,0.0,6.0,linear
75,79839,9703,0.170056,0.829944,1.0,0.5,0.5,5.0,0.0,6.0,linear
76,79768,9690,0.170702,0.829298,1.0,0.5,0.5,5.0,0.0,6.0,linear
77,79921,9708,0.170667,0.829333,1.0,0.5,0.5,5.0,0.0,6.0,linear
78,79400,9662,0.171952,0.828048,1.0,0.5,0.5,5.0,0.0,6.0,linear
79,79672,9682,0.170971,0.829029,1.0,0.5,0.5,5.0,0.0,6.0,linear
80,79437,9794,0.170742,0.829258,1.0,0.5,0.5,5.0,0.0,6.0,linear
81,79486,9787,0.171302,0.828698,1.0,0.5,0.5,5.0,0.0,6.0,linear
82,79923,9694,0.171022,0.828978,1.0,0.5,0.5,5.0,0.0,6.0,linear
83,79936,9783,0.172038,0.827962,1.0,0.5,0.5,5.0,0.0,6.0,linear
84,79918,9785,0.17208,0.82792,1.0,0.5,0.5,5.0,0.0,6.0,linear
85,79598,9738,0.17175,0.82825,1.0,0.5,0.5,5.0,0.0,6.0,linear
86,80203,9856,0.171205,0.828795,1.0,0.5,0.5,5.0,0.0,6.0,linear
87,80214,9977,0.172145,0.827855,1.0,0.5,0.5,5.0,0.0,6.0,linear
88,80622,10064,0.172697,0.827303,1.0,0.5,0.5,5.0,0.0,6.0,linear
89,80941,10058,0.172965,0.827035,1.0,0.5,0.5,5.0,0.0,6.0,linear
90,80794,10028,0.173399,0.826601,1.0,0.5,0.5,5.0,0.0,6.0,linear
91,80783,10043,0.173679,0.826321,1.0,0.5,0.5,5.0,0.0,6.0,linear
92,80745,10016,0.174534,0.825466,1.0,0.5,0.5,5.0,0.0,6.0,linear
93,81118,10105,0.173622,0.826378,1.0,0.5,0.5,5.0,0.0,6.0,linear
94,80737,10145,0.173788,0.826212,1.0,0.5,0.5,5.0,0.0,6.0,linear
95,80745,9980,0.172484,0.827516,1.0,0.5,0.5,5.0,0.0,6.0,linear
96,80988,9986,0.171256,0.828744,1.0,0.5,0.5,5.0,0.0,6.0,linear
97,80403,9937,0.172626,0.827374,1.0,0.5,0.5,5.0,0.0,6.0,linear
98,80190,9863,0.173062,0.826938,1.0,0.5,0.5,5.0,0.0,6.0,linear
99,80411,9813,0.17203,0.82797,1.0,0.5,0.5,5.0,0.0,6.0,linear
100,80454,9925,0.172223,0.827777,1.0,0.5,0.5,5.0,0.0,6.0,linear
101,80518,9949,0.17186,0.82814,1.0,0.5,0.5,5.0,0.0,6.0,linear
102,80406,9876,0.172506,0.827494,1.0,0.5,0.5,5.0,0.0,6.0,linear
103,80390,9961,0.173657,0.826343,1.0,0.5,0.5,5.0,0.0,6.0,linear
104,80324,9970,0.173903,0.826097,1.0,0.5,0.5,5.0,0.0,6.0,linear
105,80777,9975,0.17376,0.82624,1.0,0.5,0.5,5.0,0.0,6.0,linear
106,80743,9959,0.17392,0.82608,1.0,0.5,0.5,5.0,0.0,6.0,linear
107,81265,9990,0.172588,0.827412,1.0,0.5,0.5,5.0,0.0,6.0,linear
108,80572,9944,0.173646,0.826354,1.0,0.5,0.5,5.0,0.0,6.0,linear
109,80536,9926,0.173001,0.826999,1.0,0.5,0.5,5.0,0.0,6.0,linear
110,80537,9864,0.174384,0.825616,1.0,0.5,0.5,5.0,0.0,6.0,linear
111,80560,10013,0.173247,0.826753,1.0,0.5,0.5,5.0,0.0,6.0,linear
112,80493,9999,0.173856,0.826144,1.0,0.5,0.5,5.0,0.0,6.0,linear
113,80406,10017,0.173718,0.826282,1.0,0.5,0.5,5.0,0.0,6.0,linear
114,80644,9958,0.1738,0.8262,1.0,0.5,0.5,5.0,0.0,6.0,linear
115,80559,10065,0.173006,0.826994,1.0,0.5,0.5,5.0,0.0,6.0,linear
116,80680,10032,0.173096,0.826904,1.0,0.5,0.5,5.0,0.0,6.0,linear
117,80797,10058,0.173601,0.826399,1.0,0.5,0.5,5.0,0.0,6.0,linear
118,81064,10035,0.17307,0.82693,1.0,0.5,0.5,5.0,0.0,6.0,linear
119,81035,10084,0.17353,0.82647,1.0,0.5,0.5,5.0,0.0,6.0,linear
120,80602,10086,0.173574,0.826426,1.0,0.5,0.5,5.0,0.0,6.0,linear
121,80859,10020,0.173889,0.826111,1.0,0.5,0.5,5.0,0.0,6.0,linear
122,81056,10057,0.172616,0.827384,1.0,0.5,0.5,5.0,0.0,6.0,linear
123,80611,9979,0.173462,0.826538,1.0,0.5,0.5,5.0,0.0,6.0,linear
124,80474,9942,0.172865,0.827135,1.0,0.5,0.5,5.0,0.0,6.0,linear
125,80439,9882,0.172926,0.827074,1.0,0.5,0.5,5.0,0.0,6.0,linear
126,80612,9904,0.1729,0.8271,1.0,0.5,0.5,5.0,0.0,6.0,linear
127,80641,9879,0.17284,0.82716,1.0,0.5,0.5,5.0,0.0,6.0,linear
128,80156,9891,0.172985,0.827015,1.0,0.5,0.5,5.0,0.0,6.0,linear
129,80222,9905,0.172879,0.827121,1.0,0.5,0.5,5.0,0.0,6.0,linear
130,80030,9988,0.172703,0.827297,1.0,0.5,0.5,5.0,0.0,6.0,linear
131,80304,10031,0.172308,0.827692,1.0,0.5,0.5,5.0,0.0,6.0,linear
132,80369,9968,0.172983,0.827017,1.0,0.5,0.5,5.0,0.0,6.0,linear
133,80429,9969,0.173089,0.826911,1.0,0.5,0.5,5.0,0.0,6.0,linear
134,80775,9996,0.173257,0.826743,1.0,0.5,0.5,5.0,0.0,6.0,linear
135,80699,10024,0.173046,0.826954,1.0,0.5,0.5,5.0,0.0,6.0,linear
136,80561,10025,0.173838,0.826162,1.0,0.5,0.5,5.0,0.0,6.0,linear
137,80695,10028,0.173959,0.826041,1.0,0.5,0.5,5.0,0.0,6.0,linear
138,80945,9972,0.173802,0.826198,1.0,0.5,0.5,5.0,0.0,6.0,linear
139,81363,10002,0.173832,0.826168,1.0,0.5,0.5,5.0,0.0,6.0,linear
140,80894,9923,0.172823,0.827177,1.0,0.5,0.5,5.0,0.0,6.0,linear
141,80348,9816,0.173866,0.826134,1.0,0.5,0.5,5.0,0.0,6.0,linear
142,80618,9876,0.172747,0.827253,1.0,0.5,0.5,5.0,0.0,6.0,linear
143,80383,9945,0.172493,0.827507,1.0,0.5,0.5,5.0,0.0,6.0,linear
144,80031,9903,0.172652,0.827348,1.0,0.5,0.5,5.0,0.0,6.0,linear
145,80543,9866,0.172066,0.827934,1.0,0.5,0.5,5.0,0.0,6.0,linear
146,80524,9940,0.172387,0.827613,1.0,0.5,0.5,5.0,0.0,6.0,linear
147,80001,9806,0.172522,0.827478,1.0,0.5,0.5,5.0,0.0,6.0,linear
148,80156,9864,0.172516,0.827484,1.0,0.5,0.5,5.0,0.0,6.0,linear
149,79931,9844,0.173138,0.826862,1.0,0.5,0.5,5.0,0.0,6.0,linear
150,79968,9864,0.17275,0.82725,1.0,0.5,0.5,5.0,0.0,6.0,linear
151,80159,9927,0.172964,0.827036,1.0,0.5,0.5,5.0,0.0,6.0,linear
152,80205,9858,0.172695,0.827305,1.0,0.5,0.5,5.0,0.0,6.0,linear
153,80275,9931,0.172067,0.827933,1.0,0.5,0.5,5.0,0.0,6.0,linear
154,79973,9924,0.172104,0.827896,1.0,0.5,0.5,5.0,0.0,6.0,linear
155,80170,9946,0.172373,0.827627,1.0,0.5,0.5,5.0,0.0,6.0,linear
156,80600,9932,0.172565,0.827435,1.0,0.5,0.5,5.0,0.0,6.0,linear
157,80778,9859,0.173135,0.826865,1.0,0.5,0.5,5.0,0.0,6.0,linear
158,80875,9988,0.171988,0.828012,1.0,0.5,0.5,5.0,0.0,6.0,linear
159,80505,9929,0.171841,0.828159,1.0,0.5,0.5,5.0,0.0,6.0,linear
160,80577,9966,0.172594,0.827406,1.0,0.5,0.5,5.0,0.0,6.0,linear
161,80840,10025,0.172577,0.827423,1.0,0.5,0.5,5.0,0.0,6.0,linear
162,80476,9779,0.172802,0.827198,1.0,0.5,0.5,5.0,0.0,6.0,linear
163,80675,9929,0.172412,0.827588,1.0,0.5,0.5,5.0,0.0,6.0,linear
164,80552,9929,0.173187,0.826813,1.0,0.5,0.5,5.0,0.0,6.0,linear
165,80722,9911,0.172599,0.827401,1.0,0.5,0.5,5.0,0.0,6.0,linear
166,80577,9906,0.172599,0.827401,1.0,0.5,0.5,5.0,0.0,6.0,linear
167,80212,10023,0.173643,0.826357,1.0,0.5,0.5,5.0,0.0,6.0,linear
168,80427,9970,0.173872,0.826128,1.0,0.5,0.5,5.0,0.0,6.0,linear
169,80748,10052,0.173857,0.826143,1.0,0.5,0.5,5.0,0.0,6.0,linear
170,80765,10127,0.174535,0.825465,1.0,0.5,0.5,5.0,0.0,6.0,linear
171,80914,10085,0.173644,0.826356,1.0,0.5,0.5,5.0,0.0,6.0,linear
172,81171,10193,0.173834,0.826166,1.0,0.5,0.5,5.0,0.0,6.0,linear
173,80996,10124,0.174503,0.825497,1.0,0.5,0.5,5.0,0.0,6.0,linear
174,81196,10083,0.174194,0.825806,1.0,0.5,0.5,5.0,0.0,6.0,linear
175,81305,10032,0.173698,0.826302,1.0,0.5,0.5,5.0,0.0,6.0,linear
176,80725,9968,0.172749,0.827251,1.0,0.5,0.5,5.0,0.0,6.0,linear
177,80903,10075,0.173376,0.826624,1.0,0.5,0.5,5.0,0.0,6.0,linear
178,80636,10092,0.174167,0.825833,1.0,0.5,0.5,5.0,0.0,6.0,linear
179,80847,10105,0.173873,0.826127,1.0,0.5,0.5,5.0,0.0,6.0,linear
180,80540,9997,0.174389,0.825611,1.0,0.5,0.5,5.0,0.0,6.0,linear
181,80592,10073,0.174177,0.825823,1.0,0.5,0.5,5.0,0.0,6.0,linear
182,80573,10021,0.174032,0.825968,1.0,0.5,0.5,5.0,0.0,6.0,linear
183,80717,10022,0.173845,0.826155,1.0,0.5,0.5,5.0,0.0,6.0,linear
184,80679,9973,0.173243,0.826757,1.0,0.5,0.5,5.0,0.0,6.0,linear
185,80599,9971,0.173582,0.826418,1.0,0.5,0.5,5.0,0.0,6.0,linear
186,80444,10054,0.173186,0.826814,1.0,0.5,0.5,5.0,0.0,6.0,linear
187,80345,9863,0.172824,0.827176,1.0,0.5,0.5,5.0,0.0,6.0,linear
188,80308,9876,0.173324,0.826676,1.0,0.5,0.5,5.0,0.0,6.0,linear
189,79993,9971,0.172451,0.827549,1.0,0.5,0.5,5.0,0.0,6.0,linear
190,80233,9933,0.172463,0.827537,1.0,0.5,0.5,5.0,0.0,6.0,linear
191,80750,10003,0.172443,0.827557,1.0,0.5,0.5,5.0,0.0,6.0,linear
192,80355,9877,0.17227,0.82773,1.0,0.5,0.5,5.0,0.0,6.0,linear
193,80095,9817,0.172654,0.827346,1.0,0.5,0.5,5.0,0.0,6.0,linear
194,79808,9793,0.17301,0.82699,1.0,0.5,0.5,5.0,0.0,6.0,linear
195,79881,9801,0.17306,0.82694,1.0,0.5,0.5,5.0,0.0,6.0,linear
196,80199,9768,0.172089,0.827911,1.0,0.5,0.5,5.0,0.0,6.0,linear
197,79890,9851,0.172234,0.827766,1.0,0.5,0.5,5.0,0.0,6.0,linear
198,80015,9877,0.172276,0.827724,1.0,0.5,0.5,5.0,0.0,6.0,linear
199,79965,9922,0.171512,0.828488,1.0,0.5,0.5,5.0,0.0,6.0,linear
200,80000,9789,0.171996,0.828004,1.0,0.5,0.5,5.0,0.0,6.0,linear
201,80275,9835,0.171681,0.828319,1.0,0.5,0.5,5.0,0.0,6.0,linear
202,80042,9922,0.171731,0.828269,1.0,0.5,0.5,5.0,0.0,6.0,linear
203,79983,9858,0.171229,0.828771,1.0,0.5,0.5,5.0,0.0,6.0,linear
204,79853,9750,0.171667,0.828333,1.0,0.5,0.5,5.0,0.0,6.0,linear
205,80761,9817,0.171344,0.828656,1.0,0.5,0.5,5.0,0.0,6.0,linear
206,80700,9791,0.171747,0.828253,1.0,0.5,0.5,5.0,0.0,6.0,linear
207,79946,9693,0.171286,0.828714,1.0,0.5,0.5,5.0,0.0,6.0,linear
208,80179,9731,0.171179,0.828821,1.0,0.5,0.5,5.0,0.0,6.0,linear
209,79863,9724,0.17197,0.82803,1.0,0.5,0.5,5.0,0.0,6.0,linear
210,79931,9711,0.171521,0.828479,1.0,0.5,0.5,5.0,0.0,6.0,linear
211,80286,9736,0.171055,0.828945,1.0,0.5,0.5,5.0,0.0,6.0,linear
212,80092,9816,0.171755,0.828245,1.0,0.5,0.5,5.0,0.0,6.0,linear
213,80117,9817,0.171562,0.828438,1.0,0.5,0.5,5.0,0.0,6.0,linear
214,80403,9866,0.171141,0.828859,1.0,0.5,0.5,5.0,0.0,6.0,linear
215,80190,9768,0.172298,0.827702,1.0,0.5,0.5,5.0,0.0,6.0,linear
216,80456,9866,0.171928,0.828072,1.0,0.5,0.5,5.0,0.0,6.0,linear
217,80026,9832,0.17268,0.82732,1.0,0.5,0.5,5.0,0.0,6.0,linear
218,80495,9959,0.171972,0.828028,1.0,0.5,0.5,5.0,0.0,6.0,linear
219,79932,9927,0.172366,0.827634,1.0,0.5,0.5,5.0,0.0,6.0,linear
220,80050,9989,0.171237,0.828763,1.0,0.5,0.5,5.0,0.0,6.0,linear
221,80197,9998,0.171459,0.828541,1.0,0.5,0.5,5.0,0.0,6.0,linear
222,80271,9877,0.171993,0.828007,1.0,0.5,0.5,5.0,0.0,6.0,linear
223,80855,9845,0.172363,0.827637,1.0,0.5,0.5,5.0,0.0,6.0,linear
224,80742,9882,0.17297,0.82703,1.0,0.5,0.5,5.0,0.0,6.0,linear
225,80093,9838,0.17227,0.82773,1.0,0.5,0.5,5.0,0.0,6.0,linear
226,80144,9815,0.172282,0.827718,1.0,0.5,0.5,5.0,0.0,6.0,linear
227,80418,9781,0.172605,0.827395,1.0,0.5,0.5,5.0,0.0,6.0,linear
228,80315,9823,0.171666,0.828334,1.0,0.5,0.5,5.0,0.0,6.0,linear
229,80395,9766,0.171456,0.828544,1.0,0.5,0.5,5.0,0.0,6.0,linear
230,80136,9702,0.170799,0.829201,1.0,0.5,0.5,5.0,0.0,6.0,linear
231,79731,9790,0.171738,0.828262,1.0,0.5,0.5,5.0,0.0,6.0,linear
232,79667,9729,0.171563,0.828437,1.0,0.5,0.5,5.0,0.0,6.0,linear
233,80151,9802,0.171626,0.828374,1.0,0.5,0.5,5.0,0.0,6.0,linear
234,80214,9856,0.171949,0.828051,1.0,0.5,0.5,5.0,0.0,6.0,linear
235,80342,9812,0.171309,0.828691,1.0,0.5,0.5,5.0,0.0,6.0,linear
236,80299,9765,0.172418,0.827582,1.0,0.5,0.5,5.0,0.0,6.0,linear
237,80334,9846,0.172788,0.827212,1.0,0.5,0.5,5.0,0.0,6.0,linear
238,80019,9763,0.17172,0.82828,1.0,0.5,0.5,5.0,0.0,6.0,linear
239,80063,9851,0.171763,0.828237,1.0,0.5,0.5,5.0,0.0,6.0,linear
240,79890,9806,0.170823,0.829177,1.0,0.5,0.5,5.0,0.0,6.0,linear
241,80149,9733,0.172256,0.827744,1.0,0.5,0.5,5.0,0.0,6.0,linear
242,79936,9679,0.172455,0.827545,1.0,0.5,0.5,5.0,0.0,6.0,linear
243,80593,9759,0.17166,0.82834,1.0,0.5,0.5,5.0,0.0,6.0,linear
244,80304,9705,0.171572,0.828428,1.0,0.5,0.5,5.0,0.0,6.0,linear
245,80043,9732,0.171721,0.828279,1.0,0.5,0.5,5.0,0.0,6.0,linear
246,80044,9820,0.171736,0.828264,1.0,0.5,0.5,5.0,0.0,6.0,linear
247,79376,9617,0.17125,0.82875,1.0,0.5,0.5,5.0,0.0,6.0,linear
248,80177,9736,0.170603,0.829397,1.0,0.5,0.5,5.0,0.0,6.0,linear
249,79530,9652,0.171467,0.828533,1.0,0.5,0.5,5.0,0.0,6.0,linear
250,79904,9616,0.170664,0.829336,1.0,0.5,0.5,5.0,0.0,6.0,linear
251,79620,9662,0.170594,0.829406,1.0,0.5,0.5,5.0,0.0,6.0,linear
252,79477,9651,0.170523,0.829477,1.0,0.5,0.5,5.0,0.0,6.0,linear
253,79725,9689,0.170607,0.829393,1.0,0.5,0.5,5.0,0.0,6.0,linear
254,79432,9731,0.171703,0.828297,1.0,0.5,0.5,5.0,0.0,6.0,linear
255,79686,9685,0.172552,0.827448,1.0,0.5,0.5,5.0,0.0,6.0,linear
256,79747,9527,0.170715,0.829285,1.0,0.5,0.5,5.0,0.0,6.0,linear
257,79832,9659,0.171424,0.828576,1.0,0.5,0.5,5.0,0.0,6.0,linear
258,79809,9709,0.171079,0.828921,1.0,0.5,0.5,5.0,0.0,6.0,linear
259,79191,9690,0.172149,0.827851,1.0,0.5,0.5,5.0,0.0,6.0,linear
260,79412,9700,0.172398,0.827602,1.0,0.5,0.5,5.0,0.0,6.0,linear
261,79400,9749,0.172641,0.827359,1.0,0.5,0.5,5.0,0.0,6.0,linear
262,80133,9688,0.172442,0.827558,1.0,0.5,0.5,5.0,0.0,6.0,linear
263,79908,9738,0.170623,0.829377,1.0,0.5,0.5,5.0,0.0,6.0,linear
264,80585,9715,0.170581,0.829419,1.0,0.5,0.5,5.0,0.0,6.0,linear
265,79976,9699,0.172085,0.827915,1.0,0.5,0.5,5.0,0.0,6.0,linear
266,80094,9752,0.170901,0.829099,1.0,0.5,0.5,5.0,0.0,6.0,linear
267,79519,9710,0.171106,0.828894,1.0,0.5,0.5,5.0,0.0,6.0,linear
268,79940,9694,0.171084,0.828916,1.0,0.5,0.5,5.0,0.0,6.0,linear
269,79669,9686,0.171778,0.828222,1.0,0.5,0.5,5.0,0.0,6.0,linear
270,79905,9736,0.171206,0.828794,1.0,0.5,0.5,5.0,0.0,6.0,linear
271,79372,9768,0.171281,0.828719,1.0,0.5,0.5,5.0,0.0,6.0,linear
272,79653,9788,0.171522,0.828478,1.0,0.5,0.5,5.0,0.0,6.0,linear
273,79485,9844,0.171243,0.828757,1.0,0.5,0.5,5.0,0.0,6.0,linear
274,79685,9814,0.172251,0.827749,1.0,0.5,0.5,5.0,0.0,6.0,linear
275,80199,9721,0.172477,0.827523,1.0,0.5,0.5,5.0,0.0,6.0,linear
276,80164,9743,0.171684,0.828316,1.0,0.5,0.5,5.0,0.0,6.0,linear
277,80157,9813,0.171657,0.828343,1.0,0.5,0.5,5.0,0.0,6.0,linear
278,79967,9822,0.170831,0.829169,1.0,0.5,0.5,5.0,0.0,6.0,linear
279,79925,9790,0.171388,0.828612,1.0,0.5,0.5,5.0,0.0,6.0,linear
280,79963,9750,0.171446,0.828554,1.0,0.5,0.5,5.0,0.0,6.0,linear
281,80142,9810,0.171782,0.828218,1.0,0.5,0.5,5.0,0.0,6.0,linear
282,80494,9915,0.171319,0.828681,1.0,0.5,0.5,5.0,0.0,6.0,linear
283,80190,9749,0.171771,0.828229,1.0,0.5,0.5,5.0,0.0,6.0,linear
284,79774,9876,0.172142,0.827858,1.0,0.5,0.5,5.0,0.0,6.0,linear
285,79736,9767,0.172282,0.827718,1.0,0.5,0.5,5.0,0.0,6.0,linear
286,80160,9855,0.17271,0.82729,1.0,0.5,0.5,5.0,0.0,6.0,linear
287,80158,9851,0.172074,0.827926,1.0,0.5,0.5,5.0,0.0,6.0,linear
288,79914,9828,0.171901,0.828099,1.0,0.5,0.5,5.0,0.0,6.0,linear
289,80526,9815,0.172219,0.827781,1.0,0.5,0.5,5.0,0.0,6.0,linear
290,80525,9844,0.172055,0.827945,1.0,0.5,0.5,5.0,0.0,6.0,linear
291,80494,9812,0.173135,0.826865,1.0,0.5,0.5,5.0,0.0,6.0,linear
292,80572,9866,0.172559,0.827441,1.0,0.5,0.5,5.0,0.0,6.0,linear
293,80172,9917,0.17247,0.82753,1.0,0.5,0.5,5.0,0.0,6.0,linear
294,79911,9872,0.172651,0.827349,1.0,0.5,0.5,5.0,0.0,6.0,linear
295,80090,9874,0.172286,0.827714,1.0,0.5,0.5,5.0,0.0,6.0,linear
296,80637,9709,0.171644,0.828356,1.0,0.5,0.5,5.0,0.0,6.0,linear
297,80492,9818,0.171046,0.828954,1.0,0.5,0.5,5.0,0.0,6.0,linear
298,79610,9843,0.171475,0.828525,1.0,0.5,0.5,5.0,0.0,6.0,linear
299,79982,9754,0.171162,0.828838,1.0,0.5,0.5,5.0,0.0,6.0,linear
300,80147,9688,0.171658,0.828342,1.0,0.5,0.5,5.0,0.0,6.0,linear
301,79945,9681,0.170841,0.829159,1.0,0.5,0.5,5.0,0.0,6.0,linear
302,79641,9618,0.17144,0.82856,1.0,0.5,0.5,5.0,0.0,6.0,linear
303,79518,9464,0.171042,0.828958,1.0,0.5,0.5,5.0,0.0,6.0,linear
304,79534,9498,0.170951,0.829049,1.0,0.5,0.5,5.0,0.0,6.0,linear
305,78939,9490,0.171054,0.828946,1.0,0.5,0.5,5.0,0.0,6.0,linear
306,78863,9522,0.17182,0.82818,1.0,0.5,0.5,5.0,0.0,6.0,linear
