generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,88393,43123,0.0,0.222091,0.370764,0.5,0.5,0.8,0.0,6.0,linear
26,88410,42544,0.0,0.233211,0.389548,0.5,0.5,0.8,0.0,6.0,linear
27,88614,41965,0.0,0.241751,0.404062,0.5,0.5,0.8,0.0,6.0,linear
28,88984,41566,0.0,0.252077,0.42198,0.5,0.5,0.8,0.0,6.0,linear
29,88425,40701,0.0,0.262807,0.440501,0.5,0.5,0.8,0.0,6.0,linear
30,88106,40017,0.0,0.272594,0.455964,0.5,0.5,0.8,0.0,6.0,linear
31,88221,39042,0.0,0.282861,0.472445,0.5,0.5,0.8,0.0,6.0,linear
32,87593,38123,0.0,0.293976,0.490012,0.5,0.5,0.8,0.0,6.0,linear
33,86903,37371,0.0,0.302892,0.505012,0.5,0.5,0.8,0.0,6.0,linear
34,86379,36756,0.0,0.3141,0.522024,0.5,0.5,0.8,0.0,6.0,linear
35,85942,35825,0.0,0.326392,0.541141,0.5,0.5,0.8,0.0,6.0,linear
36,85395,35065,0.0,0.339171,0.56144,0.5,0.5,0.8,0.0,6.0,linear
37,84442,33883,0.0,0.35077,0.57991,0.5,0.5,0.8,0.0,6.0,linear
38,83077,32805,0.0,0.363027,0.598645,0.5,0.5,0.8,0.0,6.0,linear
39,81720,31417,0.0,0.374639,0.614574,0.5,0.5,0.8,0.0,6.0,linear
40,80504,30355,0.0,0.387292,0.632028,0.5,0.5,0.8,0.0,6.0,linear
41,79412,28927,0.0,0.403388,0.652907,0.5,0.5,0.8,0.0,6.0,linear
42,77718,27503,0.0,0.418008,0.671053,0.5,0.5,0.8,0.0,6.0,linear
43,75745,26246,0.0,0.431315,0.68739,0.5,0.5,0.8,0.0,6.0,linear
44,73492,24881,0.0,0.446547,0.704936,0.5,0.5,0.8,0.0,6.0,linear
45,71687,23657,0.0,0.461461,0.723945,0.5,0.5,0.8,0.0,6.0,linear
46,69830,22236,0.0,0.477186,0.741528,0.5,0.5,0.8,0.0,6.0,linear
47,67489,20996,0.0,0.49304,0.760616,0.5,0.5,0.8,0.0,6.0,linear
48,65138,19275,0.0,0.510611,0.77989,0.5,0.5,0.8,0.0,6.0,linear
49,62080,17676,0.0,0.527399,0.797237,0.5,0.5,0.8,0.0,6.0,linear
50,58911,16130,0.0,0.544673,0.814373,0.5,0.5,0.8,0.0,6.0,linear
51,55801,14532,0.0,0.566998,0.832905,0.5,0.5,0.8,0.0,6.0,linear
52,52176,12938,0.0,0.58855,0.850308,0.5,0.5,0.8,0.0,6.0,linear
53,48221,11469,0.0,0.608849,0.864938,0.5,0.5,0.8,0.0,6.0,linear
54,44521,10006,0.0,0.629165,0.880123,0.5,0.5,0.8,0.0,6.0,linear
55,41648,8676,0.0,0.65431,0.896647,0.5,0.5,0.8,0.0,6.0,linear
56,37357,7376,0.0,0.676826,0.911201,0.5,0.5,0.8,0.0,6.0,linear
57,33876,6215,0.0,0.700246,0.923565,0.5,0.5,0.8,0.0,6.0,linear
58,30371,5158,0.0,0.723378,0.935955,0.5,0.5,0.8,0.0,6.0,linear
59,27158,4224,0.0,0.750494,0.947792,0.5,0.5,0.8,0.0,6.0,linear
60,23975,3341,0.0,0.779388,0.957711,0.5,0.5,0.8,0.0,6.0,linear
61,21141,2564,0.0,0.806698,0.967846,0.5,0.5,0.8,0.0,6.0,linear
62,18319,1886,0.0,0.831203,0.977313,0.5,0.5,0.8,0.0,6.0,linear
63,16312,1402,0.0,0.855937,0.982783,0.5,0.5,0.8,0.0,6.0,linear
64,14009,1006,0.0,0.887264,0.988115,0.5,0.5,0.8,0.0,6.0,linear
65,12177,685,0.0,0.91279,0.992484,0.5,0.5,0.8,0.0,6.0,linear
66,10838,432,0.0,0.940545,0.995528,0.5,0.5,0.8,0.0,6.0,linear
67,9717,266,0.0,0.95935,0.997653,0.5,0.5,0.8,0.0,6.0,linear
68,8672,161,0.0,0.975171,0.999041,0.5,0.5,0.8,0.0,6.0,linear
69,8118,91,0.0,0.986137,0.999295,0.5,0.5,0.8,0.0,6.0,linear
70,7839,50,0.0,0.992535,0.99963,0.5,0.5,0.8,0.0,6.0,linear
71,7620,24,0.0,0.995463,0.99987,0.5,0.5,0.8,0.0,6.0,linear
72,7440,14,0.0,0.997399,1.0,0.5,0.5,0.8,0.0,6.0,linear
73,7266,9,0.0,0.99856,1.0,0.5,0.5,0.8,0.0,6.0,linear
74,7252,4,0.0,0.99945,1.0,0.5,0.5,0.8,0.0,6.0,linear
75,7234,1,0.0,0.999862,1.0,0.5,0.5,0.8,0.0,6.0,linear
76,7260,1,0.0,0.999931,1.0,0.5,0.5,0.8,0.0,6.0,linear
77,7230,0,0.0,1.0,1.0,0.5,0.5,0.8,0.0,6.0,linear

