generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,83677,48204,0.0,0.0967298,0.176766,0.5,0.5,0.15,0.0,6.0,linear
50,83779,48327,0.0,0.0970146,0.177288,0.5,0.5,0.15,0.0,6.0,linear
51,83576,48080,0.0,0.0979764,0.178825,0.5,0.5,0.15,0.0,6.0,linear
52,83485,47805,0.0,0.100108,0.182901,0.5,0.5,0.15,0.0,6.0,linear
53,83979,47854,0.0,0.100797,0.184335,0.5,0.5,0.15,0.0,6.0,linear
54,84309,47909,0.0,0.101504,0.185782,0.5,0.5,0.15,0.0,6.0,linear
55,84118,47717,0.0,0.102686,0.188272,0.5,0.5,0.15,0.0,6.0,linear
56,84618,47926,0.0,0.103958,0.190605,0.5,0.5,0.15,0.0,6.0,linear
57,84268,47942,0.0,0.105565,0.193669,0.5,0.5,0.15,0.0,6.0,linear
58,84854,48042,0.0,0.107682,0.197466,0.5,0.5,0.15,0.0,6.0,linear
59,84190,47552,0.0,0.108248,0.198527,0.5,0.5,0.15,0.0,6.0,linear
60,84022,47481,0.0,0.110885,0.20395,0.5,0.5,0.15,0.0,6.0,linear
61,84862,47851,0.0,0.110914,0.203658,0.5,0.5,0.15,0.0,6.0,linear
62,84443,47383,0.0,0.111974,0.20576,0.5,0.5,0.15,0.0,6.0,linear
63,83735,46993,0.0,0.11388,0.209176,0.5,0.5,0.15,0.0,6.0,linear
64,84775,47509,0.0,0.11603,0.212773,0.5,0.5,0.15,0.0,6.0,linear
65,84555,47283,0.0,0.11625,0.213192,0.5,0.5,0.15,0.0,6.0,linear
66,84184,47154,0.0,0.11734,0.215793,0.5,0.5,0.15,0.0,6.0,linear
67,84630,47347,0.0,0.118659,0.217707,0.5,0.5,0.15,0.0,6.0,linear
68,85434,47832,0.0,0.11974,0.219824,0.5,0.5,0.15,0.0,6.0,linear
69,85182,47707,0.0,0.120267,0.221026,0.5,0.5,0.15,0.0,6.0,linear
70,83754,46902,0.0,0.122279,0.22449,0.5,0.5,0.15,0.0,6.0,linear
71,83716,46571,0.0,0.123194,0.226721,0.5,0.5,0.15,0.0,6.0,linear
72,84679,46772,0.0,0.12431,0.228527,0.5,0.5,0.15,0.0,6.0,linear
73,85273,47034,0.0,0.125672,0.231308,0.5,0.5,0.15,0.0,6.0,linear
74,85160,46963,0.0,0.126074,0.23249,0.5,0.5,0.15,0.0,6.0,linear
75,84853,46763,0.0,0.12784,0.235149,0.5,0.5,0.15,0.0,6.0,linear
76,85018,46890,0.0,0.127779,0.234981,0.5,0.5,0.15,0.0,6.0,linear
77,84600,46880,0.0,0.129759,0.238421,0.5,0.5,0.15,0.0,6.0,linear
78,84664,46624,0.0,0.128951,0.237007,0.5,0.5,0.15,0.0,6.0,linear
79,84592,46736,0.0,0.130409,0.239747,0.5,0.5,0.15,0.0,6.0,linear
80,85372,46880,0.0,0.131308,0.241344,0.5,0.5,0.15,0.0,6.0,linear
81,84789,46974,0.0,0.131768,0.242255,0.5,0.5,0.15,0.0,6.0,linear
82,84619,46579,0.0,0.133994,0.246669,0.5,0.5,0.15,0.0,6.0,linear
83,84735,46520,0.0,0.136153,0.250654,0.5,0.5,0.15,0.0,6.0,linear
84,84806,46119,0.0,0.137071,0.252234,0.5,0.5,0.15,0.0,6.0,linear
85,84737,46212,0.0,0.139202,0.256089,0.5,0.5,0.15,0.0,6.0,linear
86,85386,46400,0.0,0.139324,0.256282,0.5,0.5,0.15,0.0,6.0,linear
87,85046,46277,0.0,0.14005,0.257799,0.5,0.5,0.15,0.0,6.0,linear
88,85687,46830,0.0,0.14234,0.261726,0.5,0.5,0.15,0.0,6.0,linear
89,85489,46502,0.0,0.143779,0.26441,0.5,0.5,0.15,0.0,6.0,linear
90,85055,46229,0.0,0.145649,0.267957,0.5,0.5,0.15,0.0,6.0,linear
91,84955,46077,0.0,0.146685,0.270179,0.5,0.5,0.15,0.0,6.0,linear
92,85301,45944,0.0,0.148146,0.272238,0.5,0.5,0.15,0.0,6.0,linear
93,84923,45639,0.0,0.148705,0.273346,0.5,0.5,0.15,0.0,6.0,linear
94,84667,45614,0.0,0.150022,0.27579,0.5,0.5,0.15,0.0,6.0,linear
95,84928,45685,0.0,0.15148,0.278229,0.5,0.5,0.15,0.0,6.0,linear
96,85805,45980,0.0,0.151713,0.278951,0.5,0.5,0.15,0.0,6.0,linear
97,85238,45467,0.0,0.153811,0.282454,0.5,0.5,0.15,0.0,6.0,linear
98,85159,45351,0.0,0.155154,0.284999,0.5,0.5,0.15,0.0,6.0,linear
99,85462,45615,0.0,0.157181,0.288173,0.5,0.5,0.15,0.0,6.0,linear
100,85975,45588,0.0,0.157446,0.288843,0.5,0.5,0.15,0.0,6.0,linear
101,85432,45600,0.0,0.159084,0.291726,0.5,0.5,0.15,0.0,6.0,linear
102,85180,45203,0.0,0.159168,0.2922,0.5,0.5,0.15,0.0,6.0,linear
103,85010,45110,0.0,0.16134,0.295694,0.5,0.5,0.15,0.0,6.0,linear
104,85644,45335,0.0,0.162973,0.298369,0.5,0.5,0.15,0.0,6.0,linear
105,85597,45230,0.0,0.165224,0.302555,0.5,0.5,0.15,0.0,6.0,linear
106,85653,45154,0.0,0.165819,0.303627,0.5,0.5,0.15,0.0,6.0,linear
107,85288,45088,0.0,0.166351,0.304448,0.5,0.5,0.15,0.0,6.0,linear
108,85483,44957,0.0,0.167254,0.305476,0.5,0.5,0.15,0.0,6.0,linear
109,85070,44578,0.0,0.168784,0.308197,0.5,0.5,0.15,0.0,6.0,linear
110,85316,44398,0.0,0.169938,0.310847,0.5,0.5,0.15,0.0,6.0,linear
111,85407,44315,0.0,0.169649,0.309933,0.5,0.5,0.15,0.0,6.0,linear
112,86035,44686,0.0,0.169117,0.308786,0.5,0.5,0.15,0.0,6.0,linear
113,85695,44576,0.0,0.17081,0.311992,0.5,0.5,0.15,0.0,6.0,linear
114,85337,44577,0.0,0.171837,0.314173,0.5,0.5,0.15,0.0,6.0,linear
115,85485,44752,0.0,0.173772,0.317453,0.5,0.5,0.15,0.0,6.0,linear
116,85211,44323,0.0,0.175541,0.320433,0.5,0.5,0.15,0.0,6.0,linear
117,85100,44071,0.0,0.175327,0.320352,0.5,0.5,0.15,0.0,6.0,linear
118,85348,44234,0.0,0.176921,0.3228,0.5,0.5,0.15,0.0,6.0,linear
119,85954,44545,0.0,0.177261,0.323815,0.5,0.5,0.15,0.0,6.0,linear
120,85604,44631,0.0,0.179105,0.326181,0.5,0.5,0.15,0.0,6.0,linear
121,85784,44784,0.0,0.181208,0.329354,0.5,0.5,0.15,0.0,6.0,linear
122,85564,44425,0.0,0.182147,0.331227,0.5,0.5,0.15,0.0,6.0,linear
123,85623,44104,0.0,0.184114,0.335052,0.5,0.5,0.15,0.0,6.0,linear
124,85219,43807,0.0,0.184756,0.336883,0.5,0.5,0.15,0.0,6.0,linear
125,85162,43734,0.0,0.185223,0.337584,0.5,0.5,0.15,0.0,6.0,linear
126,85155,43757,0.0,0.186365,0.340382,0.5,0.5,0.15,0.0,6.0,linear
127,84938,43452,0.0,0.18747,0.342387,0.5,0.5,0.15,0.0,6.0,linear
128,85082,43511,0.0,0.18768,0.342223,0.5,0.5,0.15,0.0,6.0,linear
129,85659,43918,0.0,0.188262,0.342875,0.5,0.5,0.15,0.0,6.0,linear
130,85263,43851,0.0,0.189668,0.345567,0.5,0.5,0.15,0.0,6.0,linear
131,85363,43787,0.0,0.191409,0.348245,0.5,0.5,0.15,0.0,6.0,linear
132,85252,43747,0.0,0.191724,0.348542,0.5,0.5,0.15,0.0,6.0,linear
133,85247,43597,0.0,0.192982,0.351058,0.5,0.5,0.15,0.0,6.0,linear
134,85195,43314,0.0,0.195476,0.355617,0.5,0.5,0.15,0.0,6.0,linear
135,84961,42992,0.0,0.196624,0.357777,0.5,0.5,0.15,0.0,6.0,linear
136,85635,43183,0.0,0.198779,0.36094,0.5,0.5,0.15,0.0,6.0,linear
137,85385,43032,0.0,0.199706,0.362416,0.5,0.5,0.15,0.0,6.0,linear
138,85079,42731,0.0,0.201217,0.364953,0.5,0.5,0.15,0.0,6.0,linear
139,85255,42745,0.0,0.202477,0.366686,0.5,0.5,0.15,0.0,6.0,linear
140,85558,42760,0.0,0.2031,0.368348,0.5,0.5,0.15,0.0,6.0,linear
141,84969,42434,0.0,0.205416,0.372664,0.5,0.5,0.15,0.0,6.0,linear
142,85024,42427,0.0,0.206463,0.374413,0.5,0.5,0.15,0.0,6.0,linear
143,84907,42547,0.0,0.208929,0.378827,0.5,0.5,0.15,0.0,6.0,linear
144,84957,42410,0.0,0.209661,0.379545,0.5,0.5,0.15,0.0,6.0,linear
145,84710,42319,0.0,0.212232,0.383582,0.5,0.5,0.15,0.0,6.0,linear
146,85107,42357,0.0,0.213608,0.385899,0.5,0.5,0.15,0.0,6.0,linear
147,84801,41896,0.0,0.214694,0.38673,0.5,0.5,0.15,0.0,6.0,linear
148,84583,41813,0.0,0.216193,0.388966,0.5,0.5,0.15,0.0,6.0,linear
149,84140,41702,0.0,0.218698,0.393197,0.5,0.5,0.15,0.0,6.0,linear
150,84680,41691,0.0,0.219806,0.395776,0.5,0.5,0.15,0.0,6.0,linear
151,84679,41459,0.0,0.222226,0.400128,0.5,0.5,0.15,0.0,6.0,linear
152,84350,41134,0.0,0.223667,0.40205,0.5,0.5,0.15,0.0,6.0,linear
153,84345,41186,0.0,0.225403,0.405127,0.5,0.5,0.15,0.0,6.0,linear
154,84009,40965,0.0,0.227351,0.408845,0.5,0.5,0.15,0.0,6.0,linear
155,84463,41009,0.0,0.22935,0.412203,0.5,0.5,0.15,0.0,6.0,linear
156,83834,40484,0.0,0.232378,0.417548,0.5,0.5,0.15,0.0,6.0,linear
157,84013,40285,0.0,0.233172,0.419589,0.5,0.5,0.15,0.0,6.0,linear
158,83875,40258,0.0,0.237158,0.425727,0.5,0.5,0.15,0.0,6.0,linear
159,83594,39837,0.0,0.239811,0.429855,0.5,0.5,0.15,0.0,6.0,linear
160,83406,39567,0.0,0.244481,0.437473,0.5,0.5,0.15,0.0,6.0,linear
161,83274,39312,0.0,0.245565,0.438792,0.5,0.5,0.15,0.0,6.0,linear
162,83021,39167,0.0,0.247245,0.441294,0.5,0.5,0.15,0.0,6.0,linear
163,82944,39191,0.0,0.248852,0.444769,0.5,0.5,0.15,0.0,6.0,linear
164,83090,39208,0.0,0.251176,0.448546,0.5,0.5,0.15,0.0,6.0,linear
165,82747,38913,0.0,0.253746,0.451894,0.5,0.5,0.15,0.0,6.0,linear
166,82396,38711,0.0,0.254535,0.453253,0.5,0.5,0.15,0.0,6.0,linear
167,82860,38701,0.0,0.25833,0.459437,0.5,0.5,0.15,0.0,6.0,linear
168,82487,38331,0.0,0.260851,0.464768,0.5,0.5,0.15,0.0,6.0,linear
169,82142,37975,0.0,0.265432,0.471971,0.5,0.5,0.15,0.0,6.0,linear
170,82087,37789,0.0,0.268428,0.477015,0.5,0.5,0.15,0.0,6.0,linear
171,81432,37413,0.0,0.272946,0.483469,0.5,0.5,0.15,0.0,6.0,linear
172,81824,37457,0.0,0.276814,0.488686,0.5,0.5,0.15,0.0,6.0,linear
173,81381,37023,0.0,0.279117,0.492682,0.5,0.5,0.15,0.0,6.0,linear
174,81090,36773,0.0,0.284895,0.501933,0.5,0.5,0.15,0.0,6.0,linear
175,80708,36043,0.0,0.288983,0.506866,0.5,0.5,0.15,0.0,6.0,linear
176,80199,35697,0.0,0.291129,0.510993,0.5,0.5,0.15,0.0,6.0,linear
177,79828,35266,0.0,0.295473,0.518905,0.5,0.5,0.15,0.0,6.0,linear
178,78860,34745,0.0,0.299135,0.523511,0.5,0.5,0.15,0.0,6.0,linear
179,78959,34502,0.0,0.302399,0.528767,0.5,0.5,0.15,0.0,6.0,linear
180,78984,34336,0.0,0.308261,0.53552,0.5,0.5,0.15,0.0,6.0,linear
181,78605,34032,0.0,0.312229,0.541988,0.5,0.5,0.15,0.0,6.0,linear
182,77981,33677,0.0,0.317144,0.548948,0.5,0.5,0.15,0.0,6.0,linear
183,77567,32925,0.0,0.321083,0.554955,0.5,0.5,0.15,0.0,6.0,linear
184,76915,32409,0.0,0.325413,0.560858,0.5,0.5,0.15,0.0,6.0,linear
185,76229,31882,0.0,0.328656,0.566345,0.5,0.5,0.15,0.0,6.0,linear
186,75695,31549,0.0,0.333479,0.574013,0.5,0.5,0.15,0.0,6.0,linear
187,75175,30912,0.0,0.340598,0.584448,0.5,0.5,0.15,0.0,6.0,linear
188,74524,30253,0.0,0.345766,0.591416,0.5,0.5,0.15,0.0,6.0,linear
189,74189,30056,0.0,0.351569,0.599281,0.5,0.5,0.15,0.0,6.0,linear
190,73907,29798,0.0,0.357381,0.607181,0.5,0.5,0.15,0.0,6.0,linear
191,72978,29063,0.0,0.363502,0.615622,0.5,0.5,0.15,0.0,6.0,linear
192,72138,28456,0.0,0.36761,0.622038,0.5,0.5,0.15,0.0,6.0,linear
193,71430,27931,0.0,0.374945,0.632221,0.5,0.5,0.15,0.0,6.0,linear
194,70605,27035,0.0,0.381633,0.641756,0.5,0.5,0.15,0.0,6.0,linear
195,69439,26282,0.0,0.388523,0.65014,0.5,0.5,0.15,0.0,6.0,linear
196,68230,25447,0.0,0.396714,0.660983,0.5,0.5,0.15,0.0,6.0,linear
197,67273,24853,0.0,0.402049,0.668528,0.5,0.5,0.15,0.0,6.0,linear
198,65689,24044,0.0,0.411074,0.679904,0.5,0.5,0.15,0.0,6.0,linear
199,64124,23195,0.0,0.420292,0.689408,0.5,0.5,0.15,0.0,6.0,linear
200,62666,22264,0.0,0.430525,0.701515,0.5,0.5,0.15,0.0,6.0,linear
201,61228,21408,0.0,0.440486,0.714257,0.5,0.5,0.15,0.0,6.0,linear
202,59761,20397,0.0,0.447615,0.722168,0.5,0.5,0.15,0.0,6.0,linear
203,57867,19472,0.0,0.458519,0.733103,0.5,0.5,0.15,0.0,6.0,linear
204,55755,18428,0.0,0.46989,0.745642,0.5,0.5,0.15,0.0,6.0,linear
205,53813,17411,0.0,0.479354,0.755456,0.5,0.5,0.15,0.0,6.0,linear
206,52037,16408,0.0,0.490444,0.767676,0.5,0.5,0.15,0.0,6.0,linear
207,49850,15461,0.0,0.500081,0.778129,0.5,0.5,0.15,0.0,6.0,linear
208,47086,14295,0.0,0.510615,0.790324,0.5,0.5,0.15,0.0,6.0,linear
209,44742,13339,0.0,0.524406,0.802688,0.5,0.5,0.15,0.0,6.0,linear
210,42269,12262,0.0,0.538054,0.817112,0.5,0.5,0.15,0.0,6.0,linear
211,39946,11098,0.0,0.553899,0.831181,0.5,0.5,0.15,0.0,6.0,linear
212,37208,9881,0.0,0.567559,0.843438,0.5,0.5,0.15,0.0,6.0,linear
213,34207,8696,0.0,0.582046,0.854638,0.5,0.5,0.15,0.0,6.0,linear
214,31364,7755,0.0,0.598603,0.868424,0.5,0.5,0.15,0.0,6.0,linear
215,28446,6768,0.0,0.610735,0.878922,0.5,0.5,0.15,0.0,6.0,linear
216,25437,5863,0.0,0.628878,0.892005,0.5,0.5,0.15,0.0,6.0,linear
217,22756,5016,0.0,0.649634,0.90809,0.5,0.5,0.15,0.0,6.0,linear
218,20121,4232,0.0,0.670958,0.921887,0.5,0.5,0.15,0.0,6.0,linear
219,17938,3497,0.0,0.69492,0.931069,0.5,0.5,0.15,0.0,6.0,linear
220,15507,2811,0.0,0.713775,0.941552,0.5,0.5,0.15,0.0,6.0,linear
221,13072,2223,0.0,0.736386,0.945442,0.5,0.5,0.15,0.0,6.0,linear
222,10856,1780,0.0,0.757039,0.952617,0.5,0.5,0.15,0.0,6.0,linear
223,8935,1323,0.0,0.776938,0.95729,0.5,0.5,0.15,0.0,6.0,linear
224,7407,1002,0.0,0.790192,0.961408,0.5,0.5,0.15,0.0,6.0,linear
225,5961,754,0.0,0.807148,0.968765,0.5,0.5,0.15,0.0,6.0,linear
226,4911,557,0.0,0.817292,0.97248,0.5,0.5,0.15,0.0,6.0,linear
227,4059,398,0.0,0.837887,0.978177,0.5,0.5,0.15,0.0,6.0,linear
228,3330,306,0.0,0.855499,0.982973,0.5,0.5,0.15,0.0,6.0,linear
229,2840,218,0.0,0.883678,0.988099,0.5,0.5,0.15,0.0,6.0,linear
230,2379,137,0.0,0.911685,0.993546,0.5,0.5,0.15,0.0,6.0,linear
231,2115,100,0.0,0.936212,0.995642,0.5,0.5,0.15,0.0,6.0,linear
232,1923,60,0.0,0.95908,0.998161,0.5,0.5,0.15,0.0,6.0,linear
233,1736,35,0.0,0.976316,0.999474,0.5,0.5,0.15,0.0,6.0,linear
234,1651,22,0.0,0.988143,1.0,0.5,0.5,0.15,0.0,6.0,linear
235,1470,12,0.0,0.994114,1.0,0.5,0.5,0.15,0.0,6.0,linear
236,1419,8,0.0,0.996888,1.0,0.5,0.5,0.15,0.0,6.0,linear
237,1430,1,0.0,0.999654,1.0,0.5,0.5,0.15,0.0,6.0,linear
238,1416,0,0.0,1.0,1.0,0.5,0.5,0.15,0.0,6.0,linear

