generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
67,80854,49911,0.0,0.0211327,0.0382161,0.5,0.5,0.05,0.0,6.0,linear
68,80093,49732,0.0,0.0208109,0.0375481,0.5,0.5,0.05,0.0,6.0,linear
69,79861,49692,0.0,0.0212402,0.0382979,0.5,0.5,0.05,0.0,6.0,linear
70,79847,49523,0.0,0.0216218,0.0391818,0.5,0.5,0.05,0.0,6.0,linear
71,80042,49477,0.0,0.0212692,0.0383047,0.5,0.5,0.05,0.0,6.0,linear
72,79559,49195,0.0,0.0220635,0.0398692,0.5,0.5,0.05,0.0,6.0,linear
73,80338,49545,0.0,0.0218776,0.0395713,0.5,0.5,0.05,0.0,6.0,linear
74,79886,49240,0.0,0.022064,0.039928,0.5,0.5,0.05,0.0,6.0,linear
75,79973,49333,0.0,0.0221699,0.0401967,0.5,0.5,0.05,0.0,6.0,linear
76,80920,49720,0.0,0.0216929,0.0393899,0.5,0.5,0.05,0.0,6.0,linear
77,80267,49473,0.0,0.0217328,0.0393808,0.5,0.5,0.05,0.0,6.0,linear
78,80250,49568,0.0,0.0220711,0.0397725,0.5,0.5,0.05,0.0,6.0,linear
79,79630,49448,0.0,0.0219568,0.0398705,0.5,0.5,0.05,0.0,6.0,linear
80,80610,49913,0.0,0.022139,0.0402048,0.5,0.5,0.05,0.0,6.0,linear
81,79779,49368,0.0,0.0218863,0.039553,0.5,0.5,0.05,0.0,6.0,linear
82,78509,48865,0.0,0.0221129,0.03996,0.5,0.5,0.05,0.0,6.0,linear
83,79284,49065,0.0,0.0223037,0.0403564,0.5,0.5,0.05,0.0,6.0,linear
84,80274,49403,0.0,0.0226535,0.0408644,0.5,0.5,0.05,0.0,6.0,linear
85,81135,49667,0.0,0.0226231,0.0409562,0.5,0.5,0.05,0.0,6.0,linear
86,81108,49977,0.0,0.022682,0.0409177,0.5,0.5,0.05,0.0,6.0,linear
87,80198,49643,0.0,0.022442,0.0406661,0.5,0.5,0.05,0.0,6.0,linear
88,79642,49618,0.0,0.0222301,0.0405233,0.5,0.5,0.05,0.0,6.0,linear
89,79863,49580,0.0,0.0222084,0.040238,0.5,0.5,0.05,0.0,6.0,linear
90,79707,49530,0.0,0.0221416,0.040135,0.5,0.5,0.05,0.0,6.0,linear
91,79979,49507,0.0,0.0218136,0.0396282,0.5,0.5,0.05,0.0,6.0,linear
92,80419,49760,0.0,0.022455,0.040623,0.5,0.5,0.05,0.0,6.0,linear
93,80877,49865,0.0,0.022731,0.0411408,0.5,0.5,0.05,0.0,6.0,linear
94,80629,49644,0.0,0.022654,0.0410667,0.5,0.5,0.05,0.0,6.0,linear
95,79573,49192,0.0,0.0217471,0.039585,0.5,0.5,0.05,0.0,6.0,linear
96,79549,49327,0.0,0.0222357,0.0403734,0.5,0.5,0.05,0.0,6.0,linear
97,80318,49653,0.0,0.0219035,0.0397452,0.5,0.5,0.05,0.0,6.0,linear
98,80314,49670,0.0,0.0219254,0.0396294,0.5,0.5,0.05,0.0,6.0,linear
99,80450,49578,0.0,0.0218886,0.039522,0.5,0.5,0.05,0.0,6.0,linear
100,79867,49500,0.0,0.0218769,0.0395803,0.5,0.5,0.05,0.0,6.0,linear
101,80464,49747,0.0,0.0211677,0.0384002,0.5,0.5,0.05,0.0,6.0,linear
102,80039,49417,0.0,0.0211814,0.0382541,0.5,0.5,0.05,0.0,6.0,linear
103,79563,49059,0.0,0.0223119,0.0402311,0.5,0.5,0.05,0.0,6.0,linear
104,79300,49071,0.0,0.0220547,0.0398431,0.5,0.5,0.05,0.0,6.0,linear
105,80584,49482,0.0,0.0213339,0.0386967,0.5,0.5,0.05,0.0,6.0,linear
106,80367,49637,0.0,0.021735,0.0394782,0.5,0.5,0.05,0.0,6.0,linear
107,80888,50015,0.0,0.0213911,0.0386256,0.5,0.5,0.05,0.0,6.0,linear
108,79998,49788,0.0,0.0220582,0.0399834,0.5,0.5,0.05,0.0,6.0,linear
109,80508,49857,0.0,0.0218774,0.0395029,0.5,0.5,0.05,0.0,6.0,linear
110,79815,49424,0.0,0.0219322,0.0396123,0.5,0.5,0.05,0.0,6.0,linear
111,79144,49078,0.0,0.0220486,0.0400184,0.5,0.5,0.05,0.0,6.0,linear
112,80454,49563,0.0,0.022071,0.0399573,0.5,0.5,0.05,0.0,6.0,linear
113,80651,49565,0.0,0.0218508,0.0395568,0.5,0.5,0.05,0.0,6.0,linear
114,80032,49254,0.0,0.0217539,0.0395558,0.5,0.5,0.05,0.0,6.0,linear
115,80084,49470,0.0,0.0217758,0.0393407,0.5,0.5,0.05,0.0,6.0,linear
116,80809,49854,0.0,0.0215419,0.0390418,0.5,0.5,0.05,0.0,6.0,linear
117,80779,49792,0.0,0.021891,0.0397611,0.5,0.5,0.05,0.0,6.0,linear
118,79075,49081,0.0,0.0214003,0.0389022,0.5,0.5,0.05,0.0,6.0,linear
119,79671,49122,0.0,0.0224408,0.0406326,0.5,0.5,0.05,0.0,6.0,linear
120,80942,50025,0.0,0.0218043,0.0394098,0.5,0.5,0.05,0.0,6.0,linear
121,81416,50200,0.0,0.0219862,0.0399798,0.5,0.5,0.05,0.0,6.0,linear
122,80206,49708,0.0,0.0221521,0.0402309,0.5,0.5,0.05,0.0,6.0,linear
123,79162,49153,0.0,0.0222938,0.0402912,0.5,0.5,0.05,0.0,6.0,linear
124,79687,49452,0.0,0.0222762,0.0402895,0.5,0.5,0.05,0.0,6.0,linear
125,79977,49517,0.0,0.0219206,0.0399743,0.5,0.5,0.05,0.0,6.0,linear
126,80491,49541,0.0,0.0223442,0.0406036,0.5,0.5,0.05,0.0,6.0,linear
127,80075,49406,0.0,0.0223682,0.0406834,0.5,0.5,0.05,0.0,6.0,linear
128,80794,50046,0.0,0.0221839,0.0401604,0.5,0.5,0.05,0.0,6.0,linear
129,80472,49989,0.0,0.022421,0.0405303,0.5,0.5,0.05,0.0,6.0,linear
130,78623,48933,0.0,0.0226402,0.0409375,0.5,0.5,0.05,0.0,6.0,linear
131,79546,49356,0.0,0.022285,0.0403096,0.5,0.5,0.05,0.0,6.0,linear
132,80525,49501,0.0,0.0223331,0.0403684,0.5,0.5,0.05,0.0,6.0,linear
133,80431,49619,0.0,0.021743,0.0395623,0.5,0.5,0.05,0.0,6.0,linear
134,80718,49658,0.0,0.0223955,0.0405281,0.5,0.5,0.05,0.0,6.0,linear
135,80542,49625,0.0,0.0226086,0.0411994,0.5,0.5,0.05,0.0,6.0,linear
136,79639,49215,0.0,0.0230762,0.0418341,0.5,0.5,0.05,0.0,6.0,linear
137,79563,49242,0.0,0.0229247,0.0417416,0.5,0.5,0.05,0.0,6.0,linear
138,79985,49492,0.0,0.022349,0.040694,0.5,0.5,0.05,0.0,6.0,linear
139,80091,49395,0.0,0.0223234,0.0407029,0.5,0.5,0.05,0.0,6.0,linear
140,80493,49683,0.0,0.0221133,0.0404538,0.5,0.5,0.05,0.0,6.0,linear
141,80500,49652,0.0,0.0226109,0.040991,0.5,0.5,0.05,0.0,6.0,linear
142,79870,49239,0.0,0.0229584,0.0416807,0.5,0.5,0.05,0.0,6.0,linear
143,80005,49252,0.0,0.0229481,0.0416336,0.5,0.5,0.05,0.0,6.0,linear
144,80629,49764,0.0,0.023176,0.0421349,0.5,0.5,0.05,0.0,6.0,linear
145,80421,49582,0.0,0.022511,0.0410133,0.5,0.5,0.05,0.0,6.0,linear
146,79991,49554,0.0,0.0225226,0.041075,0.5,0.5,0.05,0.0,6.0,linear
147,80020,49519,0.0,0.022384,0.0406499,0.5,0.5,0.05,0.0,6.0,linear
148,81178,50074,0.0,0.0223373,0.0406051,0.5,0.5,0.05,0.0,6.0,linear
149,80931,49821,0.0,0.0220141,0.039894,0.5,0.5,0.05,0.0,6.0,linear
150,80162,49501,0.0,0.0225823,0.0409648,0.5,0.5,0.05,0.0,6.0,linear
151,79832,49346,0.0,0.0222594,0.0404503,0.5,0.5,0.05,0.0,6.0,linear
152,80422,49752,0.0,0.0225275,0.0410816,0.5,0.5,0.05,0.0,6.0,linear
153,81077,50030,0.0,0.0220956,0.0399658,0.5,0.5,0.05,0.0,6.0,linear
154,80519,49725,0.0,0.0227806,0.0412936,0.5,0.5,0.05,0.0,6.0,linear
155,79531,49272,0.0,0.0221566,0.0402772,0.5,0.5,0.05,0.0,6.0,linear
156,79440,49213,0.0,0.0225404,0.0410774,0.5,0.5,0.05,0.0,6.0,linear
157,80269,49527,0.0,0.0223263,0.0405312,0.5,0.5,0.05,0.0,6.0,linear
158,81542,50127,0.0,0.021596,0.0393362,0.5,0.5,0.05,0.0,6.0,linear
159,81011,50053,0.0,0.0223095,0.0406524,0.5,0.5,0.05,0.0,6.0,linear
160,79847,49273,0.0,0.0222937,0.0405917,0.5,0.5,0.05,0.0,6.0,linear
161,79980,49383,0.0,0.0230339,0.0419225,0.5,0.5,0.05,0.0,6.0,linear
162,80326,49518,0.0,0.0230757,0.0420106,0.5,0.5,0.05,0.0,6.0,linear
163,80773,49746,0.0,0.0227203,0.0413646,0.5,0.5,0.05,0.0,6.0,linear
164,80463,49690,0.0,0.0222051,0.0403441,0.5,0.5,0.05,0.0,6.0,linear
165,80221,49498,0.0,0.0220722,0.0400109,0.5,0.5,0.05,0.0,6.0,linear
166,80356,49793,0.0,0.0223772,0.040501,0.5,0.5,0.05,0.0,6.0,linear
167,81071,49966,0.0,0.0222035,0.0402239,0.5,0.5,0.05,0.0,6.0,linear
168,79708,49328,0.0,0.0225371,0.041014,0.5,0.5,0.05,0.0,6.0,linear
169,79317,49074,0.0,0.022474,0.0408684,0.5,0.5,0.05,0.0,6.0,linear
170,79756,49119,0.0,0.0227217,0.0412783,0.5,0.5,0.05,0.0,6.0,linear
171,79779,49279,0.0,0.0229507,0.0417237,0.5,0.5,0.05,0.0,6.0,linear
172,81041,49897,0.0,0.0224759,0.0407572,0.5,0.5,0.05,0.0,6.0,linear
173,80848,49929,0.0,0.0228338,0.0414308,0.5,0.5,0.05,0.0,6.0,linear
174,80297,49989,0.0,0.0226475,0.0411073,0.5,0.5,0.05,0.0,6.0,linear
175,78785,48895,0.0,0.0226621,0.0411871,0.5,0.5,0.05,0.0,6.0,linear
176,78403,48580,0.0,0.0234194,0.0425301,0.5,0.5,0.05,0.0,6.0,linear
177,79857,49260,0.0,0.0233546,0.0428079,0.5,0.5,0.05,0.0,6.0,linear
178,81956,50492,0.0,0.0227042,0.0415368,0.5,0.5,0.05,0.0,6.0,linear
179,80805,49911,0.0,0.023132,0.0422753,0.5,0.5,0.05,0.0,6.0,linear
180,80067,49474,0.0,0.0227598,0.0414833,0.5,0.5,0.05,0.0,6.0,linear
181,79498,49407,0.0,0.022589,0.0411181,0.5,0.5,0.05,0.0,6.0,linear
182,79562,49290,0.0,0.0228481,0.0415634,0.5,0.5,0.05,0.0,6.0,linear
183,80292,49578,0.0,0.0229293,0.0416368,0.5,0.5,0.05,0.0,6.0,linear
184,79980,49508,0.0,0.022521,0.0408929,0.5,0.5,0.05,0.0,6.0,linear
185,80762,49668,0.0,0.022829,0.0414405,0.5,0.5,0.05,0.0,6.0,linear
186,81127,50113,0.0,0.0220925,0.0400358,0.5,0.5,0.05,0.0,6.0,linear
187,80147,49481,0.0,0.022345,0.0406331,0.5,0.5,0.05,0.0,6.0,linear
188,79893,49337,0.0,0.022612,0.0410128,0.5,0.5,0.05,0.0,6.0,linear
189,79850,49061,0.0,0.0222946,0.0403229,0.5,0.5,0.05,0.0,6.0,linear
190,80447,49349,0.0,0.0221896,0.0404329,0.5,0.5,0.05,0.0,6.0,linear
191,80955,49699,0.0,0.0220198,0.0399179,0.5,0.5,0.05,0.0,6.0,linear
192,81123,49965,0.0,0.0226623,0.0412682,0.5,0.5,0.05,0.0,6.0,linear
193,80316,49719,0.0,0.0222301,0.0404307,0.5,0.5,0.05,0.0,6.0,linear
194,80160,49474,0.0,0.0219594,0.0394594,0.5,0.5,0.05,0.0,6.0,linear
195,78985,48927,0.0,0.0217364,0.0390743,0.5,0.5,0.05,0.0,6.0,linear
196,79863,49343,0.0,0.021911,0.0396348,0.5,0.5,0.05,0.0,6.0,linear
197,81287,49838,0.0,0.0222454,0.0402233,0.5,0.5,0.05,0.0,6.0,linear
198,81371,49911,0.0,0.0219053,0.039567,0.5,0.5,0.05,0.0,6.0,linear
199,80858,49869,0.0,0.0221577,0.0400859,0.5,0.5,0.05,0.0,6.0,linear
200,79059,49086,0.0,0.0220396,0.039892,0.5,0.5,0.05,0.0,6.0,linear
201,79670,49408,0.0,0.0217681,0.039398,0.5,0.5,0.05,0.0,6.0,linear
202,80561,49718,0.0,0.0217167,0.0393674,0.5,0.5,0.05,0.0,6.0,linear
203,81076,49896,0.0,0.0218158,0.0396323,0.5,0.5,0.05,0.0,6.0,linear
204,80056,49339,0.0,0.0222876,0.0403065,0.5,0.5,0.05,0.0,6.0,linear
205,79641,49256,0.0,0.0224561,0.0406816,0.5,0.5,0.05,0.0,6.0,linear
206,80132,49600,0.0,0.0218094,0.0395981,0.5,0.5,0.05,0.0,6.0,linear
207,80080,49527,0.0,0.022145,0.040135,0.5,0.5,0.05,0.0,6.0,linear
208,79963,49304,0.0,0.0223513,0.0404755,0.5,0.5,0.05,0.0,6.0,linear
209,79445,49112,0.0,0.0219251,0.0397535,0.5,0.5,0.05,0.0,6.0,linear
210,80517,49604,0.0,0.0225374,0.0407863,0.5,0.5,0.05,0.0,6.0,linear
211,81026,49983,0.0,0.0220839,0.0402575,0.5,0.5,0.05,0.0,6.0,linear
212,80473,49596,0.0,0.0217995,0.0396637,0.5,0.5,0.05,0.0,6.0,linear
213,79550,49195,0.0,0.0216583,0.0391026,0.5,0.5,0.05,0.0,6.0,linear
214,80443,49703,0.0,0.021527,0.038989,0.5,0.5,0.05,0.0,6.0,linear
215,80708,49699,0.0,0.0215688,0.039169,0.5,0.5,0.05,0.0,6.0,linear
216,79953,49285,0.0,0.0216794,0.0389678,0.5,0.5,0.05,0.0,6.0,linear
217,80600,49778,0.0,0.0216081,0.0389593,0.5,0.5,0.05,0.0,6.0,linear
218,81179,50112,0.0,0.0221793,0.0398648,0.5,0.5,0.05,0.0,6.0,linear
219,79901,49348,0.0,0.0219876,0.0395638,0.5,0.5,0.05,0.0,6.0,linear
220,78291,48664,0.0,0.0225967,0.0411559,0.5,0.5,0.05,0.0,6.0,linear
221,80302,49408,0.0,0.0231197,0.0419744,0.5,0.5,0.05,0.0,6.0,linear
222,80742,49508,0.0,0.0224895,0.0407356,0.5,0.5,0.05,0.0,6.0,linear
223,80284,49477,0.0,0.0232714,0.042324,0.5,0.5,0.05,0.0,6.0,linear
224,80534,49697,0.0,0.0232372,0.0421339,0.5,0.5,0.05,0.0,6.0,linear
225,81577,50482,0.0,0.022616,0.0412121,0.5,0.5,0.05,0.0,6.0,linear
226,79981,49618,0.0,0.0226068,0.0411428,0.5,0.5,0.05,0.0,6.0,linear
227,77889,48450,0.0,0.0229978,0.0419547,0.5,0.5,0.05,0.0,6.0,linear
228,79205,48845,0.0,0.023013,0.0420667,0.5,0.5,0.05,0.0,6.0,linear
229,81307,49727,0.0,0.0231983,0.0419914,0.5,0.5,0.05,0.0,6.0,linear
230,81652,49887,0.0,0.0226409,0.0410406,0.5,0.5,0.05,0.0,6.0,linear
231,79843,49297,0.0,0.0227688,0.0414778,0.5,0.5,0.05,0.0,6.0,linear
232,79683,49263,0.0,0.0222978,0.0405382,0.5,0.5,0.05,0.0,6.0,linear
233,80773,49723,0.0,0.0229227,0.0418309,0.5,0.5,0.05,0.0,6.0,linear
234,80705,49587,0.0,0.0230023,0.0419311,0.5,0.5,0.05,0.0,6.0,linear
235,79780,49072,0.0,0.0229117,0.0417201,0.5,0.5,0.05,0.0,6.0,linear
236,79066,48758,0.0,0.0228033,0.0415742,0.5,0.5,0.05,0.0,6.0,linear
237,80327,49164,0.0,0.0231506,0.042053,0.5,0.5,0.05,0.0,6.0,linear
238,81668,50019,0.0,0.0228073,0.0412803,0.5,0.5,0.05,0.0,6.0,linear
239,80492,49584,0.0,0.0228441,0.0415306,0.5,0.5,0.05,0.0,6.0,linear
240,80784,49852,0.0,0.0231219,0.042113,0.5,0.5,0.05,0.0,6.0,linear
241,80184,49717,0.0,0.0230748,0.0418772,0.5,0.5,0.05,0.0,6.0,linear
242,79810,49453,0.0,0.0234833,0.042628,0.5,0.5,0.05,0.0,6.0,linear
243,79190,49082,0.0,0.0231607,0.0421153,0.5,0.5,0.05,0.0,6.0,linear
244,79290,48992,0.0,0.023523,0.0426662,0.5,0.5,0.05,0.0,6.0,linear
245,80606,49446,0.0,0.0233067,0.0423749,0.5,0.5,0.05,0.0,6.0,linear
246,81092,49686,0.0,0.0232352,0.042308,0.5,0.5,0.05,0.0,6.0,linear
247,80722,49604,0.0,0.0230701,0.0422042,0.5,0.5,0.05,0.0,6.0,linear
248,80034,49469,0.0,0.0228652,0.0418887,0.5,0.5,0.05,0.0,6.0,linear
249,80116,49578,0.0,0.0229727,0.0419039,0.5,0.5,0.05,0.0,6.0,linear
250,80616,49534,0.0,0.0222129,0.0404028,0.5,0.5,0.05,0.0,6.0,linear
251,79171,48942,0.0,0.0221529,0.0402615,0.5,0.5,0.05,0.0,6.0,linear
252,80239,49387,0.0,0.0226446,0.0411899,0.5,0.5,0.05,0.0,6.0,linear
253,80768,49772,0.0,0.0222791,0.0404691,0.5,0.5,0.05,0.0,6.0,linear
254,81234,50069,0.0,0.022114,0.0400706,0.5,0.5,0.05,0.0,6.0,linear
255,79790,49604,0.0,0.022185,0.0402371,0.5,0.5,0.05,0.0,6.0,linear
256,79695,49476,0.0,0.022061,0.0400389,0.5,0.5,0.05,0.0,6.0,linear
257,79870,49369,0.0,0.0217711,0.0394467,0.5,0.5,0.05,0.0,6.0,linear
258,79437,48935,0.0,0.0219739,0.0397274,0.5,0.5,0.05,0.0,6.0,linear
259,79462,49037,0.0,0.022135,0.040068,0.5,0.5,0.05,0.0,6.0,linear
260,81066,49847,0.0,0.0218533,0.0396133,0.5,0.5,0.05,0.0,6.0,linear
261,81441,50077,0.0,0.0221958,0.0400998,0.5,0.5,0.05,0.0,6.0,linear
262,80164,49475,0.0,0.0225355,0.0406682,0.5,0.5,0.05,0.0,6.0,linear
263,78798,48820,0.0,0.0224964,0.0406636,0.5,0.5,0.05,0.0,6.0,linear
264,78948,48605,0.0,0.0224453,0.0405703,0.5,0.5,0.05,0.0,6.0,linear
265,80346,49303,0.0,0.0223909,0.0404908,0.5,0.5,0.05,0.0,6.0,linear
266,81041,49626,0.0,0.0221251,0.0400486,0.5,0.5,0.05,0.0,6.0,linear
267,81633,49998,0.0,0.0219009,0.0397707,0.5,0.5,0.05,0.0,6.0,linear
268,80365,49748,0.0,0.0221414,0.0402381,0.5,0.5,0.05,0.0,6.0,linear
269,79683,49518,0.0,0.0222614,0.0401918,0.5,0.5,0.05,0.0,6.0,linear
270,79600,49405,0.0,0.0226034,0.0410353,0.5,0.5,0.05,0.0,6.0,linear
271,80349,49606,0.0,0.0226452,0.0407938,0.5,0.5,0.05,0.0,6.0,linear
272,80487,49628,0.0,0.0229728,0.0416869,0.5,0.5,0.05,0.0,6.0,linear
273,80691,49627,0.0,0.0224339,0.0404805,0.5,0.5,0.05,0.0,6.0,linear
274,79456,49335,0.0,0.0226705,0.041159,0.5,0.5,0.05,0.0,6.0,linear
275,80300,49484,0.0,0.0220477,0.0399027,0.5,0.5,0.05,0.0,6.0,linear
276,80134,49642,0.0,0.0218342,0.0395573,0.5,0.5,0.05,0.0,6.0,linear
277,80391,49600,0.0,0.0223245,0.0401932,0.5,0.5,0.05,0.0,6.0,linear
278,78779,48853,0.0,0.0220553,0.0399034,0.5,0.5,0.05,0.0,6.0,linear
279,79640,49214,0.0,0.022312,0.040425,0.5,0.5,0.05,0.0,6.0,linear
280,80326,49683,0.0,0.0218624,0.0399168,0.5,0.5,0.05,0.0,6.0,linear
281,81108,50069,0.0,0.0222355,0.0404068,0.5,0.5,0.05,0.0,6.0,linear
282,79817,49502,0.0,0.0214838,0.0390124,0.5,0.5,0.05,0.0,6.0,linear
283,79321,49239,0.0,0.0221898,0.040201,0.5,0.5,0.05,0.0,6.0,linear
284,79931,49652,0.0,0.022508,0.0407179,0.5,0.5,0.05,0.0,6.0,linear
285,81025,49859,0.0,0.0225282,0.0408309,0.5,0.5,0.05,0.0,6.0,linear
286,79734,49136,0.0,0.0223366,0.0406103,0.5,0.5,0.05,0.0,6.0,linear
287,79658,49221,0.0,0.0228578,0.0414741,0.5,0.5,0.05,0.0,6.0,linear
288,80379,49785,0.0,0.0227273,0.0414235,0.5,0.5,0.05,0.0,6.0,linear
289,81137,50012,0.0,0.0223555,0.0406774,0.5,0.5,0.05,0.0,6.0,linear
290,80806,49972,0.0,0.0222809,0.0406351,0.5,0.5,0.05,0.0,6.0,linear
291,79965,49546,0.0,0.0226956,0.0410808,0.5,0.5,0.05,0.0,6.0,linear
292,79788,49410,0.0,0.0227856,0.0415567,0.5,0.5,0.05,0.0,6.0,linear
293,79549,49256,0.0,0.0229974,0.0418402,0.5,0.5,0.05,0.0,6.0,linear
294,79059,48838,0.0,0.0236303,0.0430939,0.5,0.5,0.05,0.0,6.0,linear
295,80639,49571,0.0,0.0236567,0.0431601,0.5,0.5,0.05,0.0,6.0,linear
296,81019,49545,0.0,0.0227395,0.0415064,0.5,0.5,0.05,0.0,6.0,linear
297,80866,49767,0.0,0.02226,0.0405777,0.5,0.5,0.05,0.0,6.0,linear
