generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,18731,2165,0.0,0.853478,0.981578,0.5,0.5,0.7,0.0,6.0,linear
60,15768,1558,0.0,0.882404,0.98726,0.5,0.5,0.7,0.0,6.0,linear
61,13489,1063,0.0,0.904919,0.990967,0.5,0.5,0.7,0.0,6.0,linear
62,11701,759,0.0,0.924549,0.992676,0.5,0.5,0.7,0.0,6.0,linear
63,10359,530,0.0,0.942694,0.994323,0.5,0.5,0.7,0.0,6.0,linear
64,9084,322,0.0,0.961196,0.996516,0.5,0.5,0.7,0.0,6.0,linear
65,8215,203,0.0,0.97217,0.997566,0.5,0.5,0.7,0.0,6.0,linear
66,7550,127,0.0,0.980523,0.999004,0.5,0.5,0.7,0.0,6.0,linear
67,7163,92,0.0,0.985228,0.999468,0.5,0.5,0.7,0.0,6.0,linear
68,6829,50,0.0,0.990525,0.999717,0.5,0.5,0.7,0.0,6.0,linear
69,6669,35,0.0,0.994805,0.999854,0.5,0.5,0.7,0.0,6.0,linear
70,6626,16,0.0,0.997911,1.0,0.5,0.5,0.7,0.0,6.0,linear
71,6456,9,0.0,0.999,1.0,0.5,0.5,0.7,0.0,6.0,linear
72,6419,5,0.0,0.999534,1.0,0.5,0.5,0.7,0.0,6.0,linear
73,6385,1,0.0,0.999922,1.0,0.5,0.5,0.7,0.0,6.0,linear
74,6306,1,0.0,0.999921,1.0,0.5,0.5,0.7,0.0,6.0,linear
75,6254,0,0.0,1.0,1.0,0.5,0.5,0.7,0.0,6.0,linear

