generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,83067,47047,0.0,0.0897237,0.152007,0.5,0.5,0.35,0.0,6.0,linear
25,83076,46760,0.0,0.0927838,0.158019,0.5,0.5,0.35,0.0,6.0,linear
26,84474,47189,0.0,0.096253,0.165078,0.5,0.5,0.35,0.0,6.0,linear
27,85011,47198,0.0,0.0998089,0.171275,0.5,0.5,0.35,0.0,6.0,linear
28,84019,46800,0.0,0.102072,0.17601,0.5,0.5,0.35,0.0,6.0,linear
29,84877,47054,0.0,0.104484,0.181035,0.5,0.5,0.35,0.0,6.0,linear
30,84796,46891,0.0,0.108366,0.188724,0.5,0.5,0.35,0.0,6.0,linear
31,84885,46487,0.0,0.109418,0.190787,0.5,0.5,0.35,0.0,6.0,linear
32,84064,45720,0.0,0.112724,0.197665,0.5,0.5,0.35,0.0,6.0,linear
33,84247,45646,0.0,0.114588,0.201522,0.5,0.5,0.35,0.0,6.0,linear
34,85227,45766,0.0,0.115703,0.203445,0.5,0.5,0.35,0.0,6.0,linear
35,85857,46355,0.0,0.117799,0.207137,0.5,0.5,0.35,0.0,6.0,linear
36,86250,46315,0.0,0.119762,0.210723,0.5,0.5,0.35,0.0,6.0,linear
37,85578,46077,0.0,0.121951,0.215528,0.5,0.5,0.35,0.0,6.0,linear
38,85706,46029,0.0,0.122827,0.217079,0.5,0.5,0.35,0.0,6.0,linear
39,85039,45399,0.0,0.12573,0.222724,0.5,0.5,0.35,0.0,6.0,linear
40,84545,44836,0.0,0.127882,0.226824,0.5,0.5,0.35,0.0,6.0,linear
41,85694,45131,0.0,0.129465,0.230122,0.5,0.5,0.35,0.0,6.0,linear
42,86161,45280,0.0,0.12985,0.231241,0.5,0.5,0.35,0.0,6.0,linear
43,86478,45301,0.0,0.131528,0.234385,0.5,0.5,0.35,0.0,6.0,linear
44,86574,45507,0.0,0.132762,0.237211,0.5,0.5,0.35,0.0,6.0,linear
45,86786,45586,0.0,0.133068,0.23728,0.5,0.5,0.35,0.0,6.0,linear
46,86216,45341,0.0,0.134448,0.239587,0.5,0.5,0.35,0.0,6.0,linear
47,85425,45000,0.0,0.135799,0.243119,0.5,0.5,0.35,0.0,6.0,linear
48,85654,45007,0.0,0.137089,0.245236,0.5,0.5,0.35,0.0,6.0,linear
49,85867,45000,0.0,0.137637,0.246863,0.5,0.5,0.35,0.0,6.0,linear
50,85810,44499,0.0,0.138959,0.248923,0.5,0.5,0.35,0.0,6.0,linear
51,85848,44610,0.0,0.140564,0.25216,0.5,0.5,0.35,0.0,6.0,linear
52,86136,44668,0.0,0.140516,0.251836,0.5,0.5,0.35,0.0,6.0,linear
53,85805,44413,0.0,0.14097,0.25285,0.5,0.5,0.35,0.0,6.0,linear
54,86396,44582,0.0,0.141824,0.25419,0.5,0.5,0.35,0.0,6.0,linear
55,86399,44588,0.0,0.143136,0.256906,0.5,0.5,0.35,0.0,6.0,linear
56,86440,44565,0.0,0.143636,0.257579,0.5,0.5,0.35,0.0,6.0,linear
57,85613,44314,0.0,0.143882,0.258515,0.5,0.5,0.35,0.0,6.0,linear
58,85409,44303,0.0,0.143827,0.258442,0.5,0.5,0.35,0.0,6.0,linear
59,85739,44263,0.0,0.144053,0.258512,0.5,0.5,0.35,0.0,6.0,linear
60,85769,44220,0.0,0.145944,0.262391,0.5,0.5,0.35,0.0,6.0,linear
61,86225,44274,0.0,0.146275,0.263065,0.5,0.5,0.35,0.0,6.0,linear
62,86015,44010,0.0,0.146416,0.26294,0.5,0.5,0.35,0.0,6.0,linear
63,85795,43890,0.0,0.147312,0.265034,0.5,0.5,0.35,0.0,6.0,linear
64,86532,44339,0.0,0.148889,0.267753,0.5,0.5,0.35,0.0,6.0,linear
65,86061,44039,0.0,0.148506,0.267074,0.5,0.5,0.35,0.0,6.0,linear
66,86703,44107,0.0,0.149489,0.268848,0.5,0.5,0.35,0.0,6.0,linear
67,86166,43651,0.0,0.151037,0.271578,0.5,0.5,0.35,0.0,6.0,linear
68,86047,43605,0.0,0.149529,0.269249,0.5,0.5,0.35,0.0,6.0,linear
69,86102,43614,0.0,0.151931,0.273061,0.5,0.5,0.35,0.0,6.0,linear
70,86020,43690,0.0,0.152095,0.274198,0.5,0.5,0.35,0.0,6.0,linear
71,86022,43761,0.0,0.152786,0.275914,0.5,0.5,0.35,0.0,6.0,linear
72,86719,43894,0.0,0.153774,0.277143,0.5,0.5,0.35,0.0,6.0,linear
73,86402,43862,0.0,0.154262,0.277527,0.5,0.5,0.35,0.0,6.0,linear
74,86194,43602,0.0,0.154604,0.277981,0.5,0.5,0.35,0.0,6.0,linear
75,86035,43699,0.0,0.155146,0.279495,0.5,0.5,0.35,0.0,6.0,linear
76,85597,43298,0.0,0.15581,0.280982,0.5,0.5,0.35,0.0,6.0,linear
77,85532,43363,0.0,0.156358,0.282944,0.5,0.5,0.35,0.0,6.0,linear
78,86032,43293,0.0,0.156411,0.28295,0.5,0.5,0.35,0.0,6.0,linear
79,86001,43279,0.0,0.157301,0.285037,0.5,0.5,0.35,0.0,6.0,linear
80,86345,43314,0.0,0.158566,0.286455,0.5,0.5,0.35,0.0,6.0,linear
81,85951,43220,0.0,0.158742,0.286841,0.5,0.5,0.35,0.0,6.0,linear
82,85880,43098,0.0,0.159787,0.288781,0.5,0.5,0.35,0.0,6.0,linear
83,85756,43023,0.0,0.160821,0.290738,0.5,0.5,0.35,0.0,6.0,linear
84,86013,42974,0.0,0.161846,0.292963,0.5,0.5,0.35,0.0,6.0,linear
85,86145,42808,0.0,0.161682,0.29234,0.5,0.5,0.35,0.0,6.0,linear
86,86090,43001,0.0,0.162146,0.293652,0.5,0.5,0.35,0.0,6.0,linear
87,85943,43075,0.0,0.161661,0.292232,0.5,0.5,0.35,0.0,6.0,linear
88,86075,43322,0.0,0.160358,0.290175,0.5,0.5,0.35,0.0,6.0,linear
89,85952,43250,0.0,0.162039,0.292503,0.5,0.5,0.35,0.0,6.0,linear
90,85767,42882,0.0,0.163114,0.294462,0.5,0.5,0.35,0.0,6.0,linear
91,85988,42824,0.0,0.163486,0.295343,0.5,0.5,0.35,0.0,6.0,linear
92,86064,42806,0.0,0.163396,0.294892,0.5,0.5,0.35,0.0,6.0,linear
93,85868,42695,0.0,0.162652,0.294008,0.5,0.5,0.35,0.0,6.0,linear
94,85798,42819,0.0,0.162391,0.293747,0.5,0.5,0.35,0.0,6.0,linear
95,85907,42775,0.0,0.163515,0.296117,0.5,0.5,0.35,0.0,6.0,linear
96,86051,42708,0.0,0.163441,0.296102,0.5,0.5,0.35,0.0,6.0,linear
97,86139,42759,0.0,0.163875,0.29644,0.5,0.5,0.35,0.0,6.0,linear
98,86411,42779,0.0,0.162366,0.293287,0.5,0.5,0.35,0.0,6.0,linear
99,85876,42655,0.0,0.163519,0.29544,0.5,0.5,0.35,0.0,6.0,linear
100,85846,42755,0.0,0.162635,0.293975,0.5,0.5,0.35,0.0,6.0,linear
101,86234,42807,0.0,0.161881,0.292222,0.5,0.5,0.35,0.0,6.0,linear
102,86318,42885,0.0,0.160992,0.291143,0.5,0.5,0.35,0.0,6.0,linear
103,86321,43094,0.0,0.160776,0.290968,0.5,0.5,0.35,0.0,6.0,linear
104,86299,43172,0.0,0.161376,0.292008,0.5,0.5,0.35,0.0,6.0,linear
105,86280,43267,0.0,0.160812,0.29051,0.5,0.5,0.35,0.0,6.0,linear
106,86366,43214,0.0,0.160931,0.291418,0.5,0.5,0.35,0.0,6.0,linear
107,85890,43123,0.0,0.161569,0.292204,0.5,0.5,0.35,0.0,6.0,linear
108,86083,43128,0.0,0.162841,0.294358,0.5,0.5,0.35,0.0,6.0,linear
109,86154,43155,0.0,0.162447,0.293349,0.5,0.5,0.35,0.0,6.0,linear
110,86466,43256,0.0,0.16243,0.293826,0.5,0.5,0.35,0.0,6.0,linear
111,86255,43007,0.0,0.160621,0.290756,0.5,0.5,0.35,0.0,6.0,linear
112,85569,42884,0.0,0.161262,0.29193,0.5,0.5,0.35,0.0,6.0,linear
113,86092,43103,0.0,0.161757,0.292094,0.5,0.5,0.35,0.0,6.0,linear
114,85634,43027,0.0,0.1631,0.295049,0.5,0.5,0.35,0.0,6.0,linear
115,85350,42667,0.0,0.165215,0.299059,0.5,0.5,0.35,0.0,6.0,linear
116,86072,43014,0.0,0.16562,0.300032,0.5,0.5,0.35,0.0,6.0,linear
117,86063,42591,0.0,0.167651,0.303637,0.5,0.5,0.35,0.0,6.0,linear
118,86014,42359,0.0,0.167969,0.30486,0.5,0.5,0.35,0.0,6.0,linear
119,85738,42298,0.0,0.16723,0.303579,0.5,0.5,0.35,0.0,6.0,linear
120,86289,42512,0.0,0.16687,0.302997,0.5,0.5,0.35,0.0,6.0,linear
121,86662,42638,0.0,0.168147,0.305369,0.5,0.5,0.35,0.0,6.0,linear
122,86578,42573,0.0,0.16762,0.303881,0.5,0.5,0.35,0.0,6.0,linear
123,86431,42605,0.0,0.169933,0.308122,0.5,0.5,0.35,0.0,6.0,linear
124,86267,42536,0.0,0.169716,0.307696,0.5,0.5,0.35,0.0,6.0,linear
125,85721,42479,0.0,0.169109,0.306898,0.5,0.5,0.35,0.0,6.0,linear
126,86135,42643,0.0,0.167776,0.303711,0.5,0.5,0.35,0.0,6.0,linear
127,85952,42354,0.0,0.168918,0.305811,0.5,0.5,0.35,0.0,6.0,linear
128,85943,42363,0.0,0.167663,0.303522,0.5,0.5,0.35,0.0,6.0,linear
129,86000,42643,0.0,0.167136,0.302467,0.5,0.5,0.35,0.0,6.0,linear
130,86008,42820,0.0,0.167264,0.302633,0.5,0.5,0.35,0.0,6.0,linear
131,86179,42588,0.0,0.166547,0.301647,0.5,0.5,0.35,0.0,6.0,linear
132,86123,42618,0.0,0.167752,0.304081,0.5,0.5,0.35,0.0,6.0,linear
133,85937,42571,0.0,0.169012,0.3061,0.5,0.5,0.35,0.0,6.0,linear
134,85425,42379,0.0,0.170136,0.307888,0.5,0.5,0.35,0.0,6.0,linear
135,85474,42465,0.0,0.169791,0.307277,0.5,0.5,0.35,0.0,6.0,linear
136,85712,42282,0.0,0.169255,0.306858,0.5,0.5,0.35,0.0,6.0,linear
137,86031,42523,0.0,0.16929,0.307481,0.5,0.5,0.35,0.0,6.0,linear
138,86339,42663,0.0,0.169874,0.307606,0.5,0.5,0.35,0.0,6.0,linear
139,86202,42534,0.0,0.17017,0.30833,0.5,0.5,0.35,0.0,6.0,linear
140,86061,42461,0.0,0.170869,0.310099,0.5,0.5,0.35,0.0,6.0,linear
141,85814,42112,0.0,0.170472,0.308982,0.5,0.5,0.35,0.0,6.0,linear
142,85844,42224,0.0,0.169463,0.307325,0.5,0.5,0.35,0.0,6.0,linear
143,85910,42373,0.0,0.16985,0.308242,0.5,0.5,0.35,0.0,6.0,linear
144,85880,42260,0.0,0.1701,0.30876,0.5,0.5,0.35,0.0,6.0,linear
145,85957,42221,0.0,0.170548,0.309162,0.5,0.5,0.35,0.0,6.0,linear
146,86122,42274,0.0,0.171927,0.311119,0.5,0.5,0.35,0.0,6.0,linear
147,85411,41879,0.0,0.171327,0.310561,0.5,0.5,0.35,0.0,6.0,linear
148,85511,41700,0.0,0.170989,0.309886,0.5,0.5,0.35,0.0,6.0,linear
149,86025,42001,0.0,0.172029,0.312121,0.5,0.5,0.35,0.0,6.0,linear
150,86681,42301,0.0,0.170234,0.308823,0.5,0.5,0.35,0.0,6.0,linear
151,86210,42521,0.0,0.169673,0.308336,0.5,0.5,0.35,0.0,6.0,linear
152,86346,42491,0.0,0.170469,0.30996,0.5,0.5,0.35,0.0,6.0,linear
153,85930,42298,0.0,0.17132,0.31095,0.5,0.5,0.35,0.0,6.0,linear
154,85768,41976,0.0,0.17162,0.310649,0.5,0.5,0.35,0.0,6.0,linear
155,85765,42092,0.0,0.171346,0.310387,0.5,0.5,0.35,0.0,6.0,linear
156,86113,42415,0.0,0.170438,0.30839,0.5,0.5,0.35,0.0,6.0,linear
157,86055,42401,0.0,0.170739,0.308346,0.5,0.5,0.35,0.0,6.0,linear
158,85515,42191,0.0,0.170392,0.307963,0.5,0.5,0.35,0.0,6.0,linear
159,85723,42232,0.0,0.169866,0.307469,0.5,0.5,0.35,0.0,6.0,linear
160,85608,42000,0.0,0.169091,0.305887,0.5,0.5,0.35,0.0,6.0,linear
161,86130,42280,0.0,0.168837,0.305134,0.5,0.5,0.35,0.0,6.0,linear
162,86400,42485,0.0,0.169288,0.305961,0.5,0.5,0.35,0.0,6.0,linear
163,86387,42734,0.0,0.169138,0.306434,0.5,0.5,0.35,0.0,6.0,linear
164,86321,42678,0.0,0.168913,0.306564,0.5,0.5,0.35,0.0,6.0,linear
165,85896,42522,0.0,0.168545,0.306054,0.5,0.5,0.35,0.0,6.0,linear
166,85915,42299,0.0,0.169925,0.308294,0.5,0.5,0.35,0.0,6.0,linear
167,86120,42416,0.0,0.168483,0.305577,0.5,0.5,0.35,0.0,6.0,linear
168,86246,42378,0.0,0.169364,0.307167,0.5,0.5,0.35,0.0,6.0,linear
169,86129,42330,0.0,0.168323,0.305453,0.5,0.5,0.35,0.0,6.0,linear
170,86105,42342,0.0,0.168992,0.306771,0.5,0.5,0.35,0.0,6.0,linear
171,85630,42341,0.0,0.167887,0.304128,0.5,0.5,0.35,0.0,6.0,linear
172,85845,42363,0.0,0.167802,0.303952,0.5,0.5,0.35,0.0,6.0,linear
173,85896,42276,0.0,0.167696,0.303725,0.5,0.5,0.35,0.0,6.0,linear
174,85388,42022,0.0,0.167258,0.302835,0.5,0.5,0.35,0.0,6.0,linear
175,85765,42159,0.0,0.16779,0.303722,0.5,0.5,0.35,0.0,6.0,linear
176,85774,42285,0.0,0.166259,0.301454,0.5,0.5,0.35,0.0,6.0,linear
177,86881,42826,0.0,0.166542,0.301445,0.5,0.5,0.35,0.0,6.0,linear
178,86384,42685,0.0,0.167311,0.302524,0.5,0.5,0.35,0.0,6.0,linear
179,86138,42560,0.0,0.167817,0.303695,0.5,0.5,0.35,0.0,6.0,linear
180,85613,42428,0.0,0.167967,0.304044,0.5,0.5,0.35,0.0,6.0,linear
181,85892,42527,0.0,0.168224,0.304105,0.5,0.5,0.35,0.0,6.0,linear
182,85804,42626,0.0,0.168297,0.304767,0.5,0.5,0.35,0.0,6.0,linear
183,86150,42687,0.0,0.170138,0.308067,0.5,0.5,0.35,0.0,6.0,linear
184,85678,42352,0.0,0.171486,0.310679,0.5,0.5,0.35,0.0,6.0,linear
185,86112,42142,0.0,0.17188,0.311715,0.5,0.5,0.35,0.0,6.0,linear
186,86158,42228,0.0,0.171911,0.31175,0.5,0.5,0.35,0.0,6.0,linear
187,85915,42177,0.0,0.171619,0.311636,0.5,0.5,0.35,0.0,6.0,linear
188,85430,42000,0.0,0.173089,0.314128,0.5,0.5,0.35,0.0,6.0,linear
189,85732,42102,0.0,0.173462,0.314587,0.5,0.5,0.35,0.0,6.0,linear
190,86100,42246,0.0,0.173345,0.314779,0.5,0.5,0.35,0.0,6.0,linear
191,85837,42011,0.0,0.173471,0.314502,0.5,0.5,0.35,0.0,6.0,linear
192,85592,41878,0.0,0.17395,0.315505,0.5,0.5,0.35,0.0,6.0,linear
193,85700,41963,0.0,0.174354,0.316182,0.5,0.5,0.35,0.0,6.0,linear
194,85848,41896,0.0,0.174234,0.315999,0.5,0.5,0.35,0.0,6.0,linear
195,86047,42043,0.0,0.174445,0.31568,0.5,0.5,0.35,0.0,6.0,linear
196,85765,41931,0.0,0.175182,0.31721,0.5,0.5,0.35,0.0,6.0,linear
197,85493,41828,0.0,0.174107,0.316129,0.5,0.5,0.35,0.0,6.0,linear
198,85960,41933,0.0,0.174397,0.316061,0.5,0.5,0.35,0.0,6.0,linear
199,85716,41950,0.0,0.173606,0.314225,0.5,0.5,0.35,0.0,6.0,linear
200,85523,41843,0.0,0.172016,0.311683,0.5,0.5,0.35,0.0,6.0,linear
201,85583,42200,0.0,0.17178,0.311911,0.5,0.5,0.35,0.0,6.0,linear
202,86177,42330,0.0,0.171497,0.311428,0.5,0.5,0.35,0.0,6.0,linear
203,85791,42109,0.0,0.171053,0.310406,0.5,0.5,0.35,0.0,6.0,linear
204,85975,42222,0.0,0.170409,0.309742,0.5,0.5,0.35,0.0,6.0,linear
205,86379,42255,0.0,0.170042,0.307912,0.5,0.5,0.35,0.0,6.0,linear
206,86121,42357,0.0,0.169828,0.308098,0.5,0.5,0.35,0.0,6.0,linear
207,86238,42367,0.0,0.171673,0.311209,0.5,0.5,0.35,0.0,6.0,linear
208,85759,42064,0.0,0.171307,0.310994,0.5,0.5,0.35,0.0,6.0,linear
209,86254,42472,0.0,0.172316,0.312741,0.5,0.5,0.35,0.0,6.0,linear
210,86239,42574,0.0,0.171625,0.311274,0.5,0.5,0.35,0.0,6.0,linear
211,85749,42294,0.0,0.172204,0.312873,0.5,0.5,0.35,0.0,6.0,linear
212,85626,42255,0.0,0.171749,0.311693,0.5,0.5,0.35,0.0,6.0,linear
213,85301,42024,0.0,0.170593,0.30962,0.5,0.5,0.35,0.0,6.0,linear
214,86061,42280,0.0,0.171126,0.309968,0.5,0.5,0.35,0.0,6.0,linear
215,86289,42210,0.0,0.170811,0.31006,0.5,0.5,0.35,0.0,6.0,linear
216,85981,42072,0.0,0.170897,0.310001,0.5,0.5,0.35,0.0,6.0,linear
217,86256,42398,0.0,0.169256,0.307287,0.5,0.5,0.35,0.0,6.0,linear
218,86162,42478,0.0,0.169,0.306954,0.5,0.5,0.35,0.0,6.0,linear
219,86076,42335,0.0,0.169437,0.307384,0.5,0.5,0.35,0.0,6.0,linear
220,85964,42249,0.0,0.170161,0.308153,0.5,0.5,0.35,0.0,6.0,linear
221,86275,42487,0.0,0.168274,0.304773,0.5,0.5,0.35,0.0,6.0,linear
222,85800,42306,0.0,0.169195,0.30627,0.5,0.5,0.35,0.0,6.0,linear
223,86235,42611,0.0,0.169371,0.306665,0.5,0.5,0.35,0.0,6.0,linear
224,86009,42550,0.0,0.168761,0.306673,0.5,0.5,0.35,0.0,6.0,linear
225,85879,42487,0.0,0.169009,0.306729,0.5,0.5,0.35,0.0,6.0,linear
226,86152,42412,0.0,0.169431,0.307808,0.5,0.5,0.35,0.0,6.0,linear
227,86208,42321,0.0,0.167936,0.304813,0.5,0.5,0.35,0.0,6.0,linear
228,85746,42276,0.0,0.167047,0.303002,0.5,0.5,0.35,0.0,6.0,linear
229,85954,42379,0.0,0.166709,0.301827,0.5,0.5,0.35,0.0,6.0,linear
230,86095,42425,0.0,0.16627,0.300775,0.5,0.5,0.35,0.0,6.0,linear
231,86445,42547,0.0,0.165433,0.299776,0.5,0.5,0.35,0.0,6.0,linear
232,86227,42663,0.0,0.165289,0.29969,0.5,0.5,0.35,0.0,6.0,linear
233,85798,42554,0.0,0.165092,0.299406,0.5,0.5,0.35,0.0,6.0,linear
234,85860,42526,0.0,0.16712,0.302557,0.5,0.5,0.35,0.0,6.0,linear
235,85970,42693,0.0,0.166793,0.302297,0.5,0.5,0.35,0.0,6.0,linear
236,86508,42849,0.0,0.166811,0.301781,0.5,0.5,0.35,0.0,6.0,linear
237,86042,42629,0.0,0.167796,0.302993,0.5,0.5,0.35,0.0,6.0,linear
238,85862,42496,0.0,0.168887,0.305688,0.5,0.5,0.35,0.0,6.0,linear
239,85923,42619,0.0,0.168695,0.305676,0.5,0.5,0.35,0.0,6.0,linear
240,86065,42468,0.0,0.170933,0.309908,0.5,0.5,0.35,0.0,6.0,linear
241,85813,42181,0.0,0.170303,0.308063,0.5,0.5,0.35,0.0,6.0,linear
242,85188,41876,0.0,0.169734,0.307887,0.5,0.5,0.35,0.0,6.0,linear
243,86010,42144,0.0,0.170298,0.308969,0.5,0.5,0.35,0.0,6.0,linear
244,85705,42009,0.0,0.170553,0.308951,0.5,0.5,0.35,0.0,6.0,linear
245,86032,42239,0.0,0.171614,0.310362,0.5,0.5,0.35,0.0,6.0,linear
246,85675,42240,0.0,0.170375,0.308996,0.5,0.5,0.35,0.0,6.0,linear
247,85780,42279,0.0,0.170387,0.308539,0.5,0.5,0.35,0.0,6.0,linear
248,86078,42216,0.0,0.169795,0.307645,0.5,0.5,0.35,0.0,6.0,linear
249,86172,42472,0.0,0.16913,0.306611,0.5,0.5,0.35,0.0,6.0,linear
250,86320,42670,0.0,0.170449,0.308863,0.5,0.5,0.35,0.0,6.0,linear
251,86293,42630,0.0,0.169746,0.306886,0.5,0.5,0.35,0.0,6.0,linear
252,86469,42755,0.0,0.169837,0.307506,0.5,0.5,0.35,0.0,6.0,linear
253,85464,42270,0.0,0.1698,0.307869,0.5,0.5,0.35,0.0,6.0,linear
254,85332,42049,0.0,0.169867,0.307964,0.5,0.5,0.35,0.0,6.0,linear
255,85841,42049,0.0,0.171141,0.310276,0.5,0.5,0.35,0.0,6.0,linear
256,86234,42196,0.0,0.17121,0.310808,0.5,0.5,0.35,0.0,6.0,linear
257,86614,42380,0.0,0.172378,0.312428,0.5,0.5,0.35,0.0,6.0,linear
258,86699,42398,0.0,0.172218,0.311812,0.5,0.5,0.35,0.0,6.0,linear
259,86032,42036,0.0,0.171577,0.310759,0.5,0.5,0.35,0.0,6.0,linear
260,85907,41952,0.0,0.171831,0.312181,0.5,0.5,0.35,0.0,6.0,linear
261,85997,41801,0.0,0.172894,0.313268,0.5,0.5,0.35,0.0,6.0,linear
262,85603,41954,0.0,0.173635,0.314926,0.5,0.5,0.35,0.0,6.0,linear
263,86160,42290,0.0,0.173476,0.314276,0.5,0.5,0.35,0.0,6.0,linear
264,85939,42173,0.0,0.173785,0.315626,0.5,0.5,0.35,0.0,6.0,linear
265,85542,41972,0.0,0.172611,0.313357,0.5,0.5,0.35,0.0,6.0,linear
266,85365,41815,0.0,0.174264,0.31601,0.5,0.5,0.35,0.0,6.0,linear
267,85841,41699,0.0,0.174958,0.317378,0.5,0.5,0.35,0.0,6.0,linear
268,85556,41668,0.0,0.174557,0.31727,0.5,0.5,0.35,0.0,6.0,linear
269,85992,41780,0.0,0.174501,0.317226,0.5,0.5,0.35,0.0,6.0,linear
270,86287,42041,0.0,0.174379,0.317068,0.5,0.5,0.35,0.0,6.0,linear
271,86138,42090,0.0,0.173483,0.315025,0.5,0.5,0.35,0.0,6.0,linear
272,85946,42211,0.0,0.174041,0.316214,0.5,0.5,0.35,0.0,6.0,linear
273,86182,42095,0.0,0.17249,0.313588,0.5,0.5,0.35,0.0,6.0,linear
274,86305,42272,0.0,0.173241,0.314219,0.5,0.5,0.35,0.0,6.0,linear
275,86125,42102,0.0,0.172233,0.313214,0.5,0.5,0.35,0.0,6.0,linear
276,85683,42162,0.0,0.171472,0.311382,0.5,0.5,0.35,0.0,6.0,linear
277,85563,41938,0.0,0.17132,0.310614,0.5,0.5,0.35,0.0,6.0,linear
278,85265,41916,0.0,0.172814,0.313831,0.5,0.5,0.35,0.0,6.0,linear
279,85719,41770,0.0,0.171834,0.311871,0.5,0.5,0.35,0.0,6.0,linear
280,85757,41840,0.0,0.170344,0.308735,0.5,0.5,0.35,0.0,6.0,linear
281,85859,41941,0.0,0.170283,0.309245,0.5,0.5,0.35,0.0,6.0,linear
282,86236,42212,0.0,0.169094,0.306827,0.5,0.5,0.35,0.0,6.0,linear
283,85796,42302,0.0,0.169732,0.307671,0.5,0.5,0.35,0.0,6.0,linear
284,86247,42515,0.0,0.169978,0.307922,0.5,0.5,0.35,0.0,6.0,linear
285,85893,42423,0.0,0.169881,0.307002,0.5,0.5,0.35,0.0,6.0,linear
286,86027,42300,0.0,0.170776,0.308902,0.5,0.5,0.35,0.0,6.0,linear
287,85975,42320,0.0,0.170701,0.308802,0.5,0.5,0.35,0.0,6.0,linear
288,86536,42420,0.0,0.16905,0.306252,0.5,0.5,0.35,0.0,6.0,linear
289,86286,42401,0.0,0.17016,0.307508,0.5,0.5,0.35,0.0,6.0,linear
290,86132,42257,0.0,0.17101,0.309461,0.5,0.5,0.35,0.0,6.0,linear
291,86160,42193,0.0,0.171604,0.310525,0.5,0.5,0.35,0.0,6.0,linear
292,85947,42241,0.0,0.171395,0.310909,0.5,0.5,0.35,0.0,6.0,linear
293,85965,42302,0.0,0.171656,0.311646,0.5,0.5,0.35,0.0,6.0,linear
294,85599,42152,0.0,0.171702,0.311394,0.5,0.5,0.35,0.0,6.0,linear
295,85768,42069,0.0,0.17022,0.308541,0.5,0.5,0.35,0.0,6.0,linear
296,85984,42500,0.0,0.171434,0.310652,0.5,0.5,0.35,0.0,6.0,linear
297,86123,42327,0.0,0.169759,0.307751,0.5,0.5,0.35,0.0,6.0,linear
298,85543,42132,0.0,0.171004,0.310334,0.5,0.5,0.35,0.0,6.0,linear
299,85554,42056,0.0,0.171447,0.310706,0.5,0.5,0.35,0.0,6.0,linear
300,85620,41997,0.0,0.170856,0.309907,0.5,0.5,0.35,0.0,6.0,linear
301,86044,42095,0.0,0.170971,0.310285,0.5,0.5,0.35,0.0,6.0,linear
302,86216,42177,0.0,0.170635,0.309482,0.5,0.5,0.35,0.0,6.0,linear
303,86110,42257,0.0,0.170924,0.309543,0.5,0.5,0.35,0.0,6.0,linear
304,86238,42246,0.0,0.170422,0.309219,0.5,0.5,0.35,0.0,6.0,linear
305,85857,42230,0.0,0.171671,0.311948,0.5,0.5,0.35,0.0,6.0,linear
306,85777,42134,0.0,0.171615,0.31143,0.5,0.5,0.35,0.0,6.0,linear
307,85663,42202,0.0,0.170324,0.309133,0.5,0.5,0.35,0.0,6.0,linear
