generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,73703,15671,0.196876,0.518779,0.764796,0.5,0.5,2.5,0.0,6.0,linear
45,72313,15142,0.196573,0.524869,0.769051,0.5,0.5,2.5,0.0,6.0,linear
46,71320,14632,0.196155,0.529309,0.773867,0.5,0.5,2.5,0.0,6.0,linear
47,70414,14250,0.195689,0.536002,0.779008,0.5,0.5,2.5,0.0,6.0,linear
48,68932,13691,0.196489,0.541232,0.785848,0.5,0.5,2.5,0.0,6.0,linear
49,67883,13188,0.195836,0.544728,0.790236,0.5,0.5,2.5,0.0,6.0,linear
50,66896,12771,0.194548,0.551568,0.796726,0.5,0.5,2.5,0.0,6.0,linear
51,65601,12186,0.192183,0.557846,0.801912,0.5,0.5,2.5,0.0,6.0,linear
52,64220,11740,0.190419,0.564606,0.808536,0.5,0.5,2.5,0.0,6.0,linear
53,62957,11266,0.189374,0.57114,0.815336,0.5,0.5,2.5,0.0,6.0,linear
54,61830,10626,0.188128,0.579967,0.824293,0.5,0.5,2.5,0.0,6.0,linear
55,60547,10051,0.186744,0.587531,0.831081,0.5,0.5,2.5,0.0,6.0,linear
56,58964,9566,0.184674,0.595483,0.836936,0.5,0.5,2.5,0.0,6.0,linear
57,57468,9204,0.182986,0.602791,0.841104,0.5,0.5,2.5,0.0,6.0,linear
58,55961,8731,0.183489,0.609151,0.844956,0.5,0.5,2.5,0.0,6.0,linear
59,54828,8208,0.18063,0.61711,0.852429,0.5,0.5,2.5,0.0,6.0,linear
60,53490,7662,0.178019,0.624965,0.857453,0.5,0.5,2.5,0.0,6.0,linear
61,51994,7211,0.173942,0.635431,0.863021,0.5,0.5,2.5,0.0,6.0,linear
62,49633,6650,0.169753,0.645558,0.871233,0.5,0.5,2.5,0.0,6.0,linear
63,48392,6154,0.165729,0.656065,0.877516,0.5,0.5,2.5,0.0,6.0,linear
64,47178,5725,0.163026,0.667437,0.88474,0.5,0.5,2.5,0.0,6.0,linear
65,45502,5229,0.159208,0.678138,0.892325,0.5,0.5,2.5,0.0,6.0,linear
66,43768,4723,0.155361,0.690801,0.901507,0.5,0.5,2.5,0.0,6.0,linear
67,42331,4296,0.149875,0.704553,0.907189,0.5,0.5,2.5,0.0,6.0,linear
68,40801,3837,0.143398,0.7181,0.913848,0.5,0.5,2.5,0.0,6.0,linear
69,39167,3420,0.137413,0.731441,0.921274,0.5,0.5,2.5,0.0,6.0,linear
70,37441,3003,0.130737,0.747325,0.92984,0.5,0.5,2.5,0.0,6.0,linear
71,36266,2671,0.123678,0.764528,0.937957,0.5,0.5,2.5,0.0,6.0,linear
72,34712,2298,0.115767,0.782387,0.945719,0.5,0.5,2.5,0.0,6.0,linear
73,33496,2013,0.106647,0.802433,0.954896,0.5,0.5,2.5,0.0,6.0,linear
74,32144,1701,0.0991681,0.821182,0.961997,0.5,0.5,2.5,0.0,6.0,linear
75,31197,1425,0.089405,0.841075,0.969728,0.5,0.5,2.5,0.0,6.0,linear
76,29784,1111,0.0811034,0.860895,0.976666,0.5,0.5,2.5,0.0,6.0,linear
77,28564,863,0.0710158,0.881288,0.98117,0.5,0.5,2.5,0.0,6.0,linear
78,27375,721,0.0591274,0.90411,0.986401,0.5,0.5,2.5,0.0,6.0,linear
79,26350,551,0.0515441,0.920952,0.989904,0.5,0.5,2.5,0.0,6.0,linear
80,25483,467,0.0429111,0.935569,0.992258,0.5,0.5,2.5,0.0,6.0,linear
81,24951,336,0.0354543,0.949232,0.995021,0.5,0.5,2.5,0.0,6.0,linear
82,24645,273,0.0292321,0.958554,0.995916,0.5,0.5,2.5,0.0,6.0,linear
83,24125,220,0.0232925,0.96765,0.997241,0.5,0.5,2.5,0.0,6.0,linear
84,23680,147,0.0188189,0.974608,0.998157,0.5,0.5,2.5,0.0,6.0,linear
85,23696,113,0.0142804,0.981551,0.999051,0.5,0.5,2.5,0.0,6.0,linear
86,23233,73,0.0106446,0.98662,0.999406,0.5,0.5,2.5,0.0,6.0,linear
87,22988,63,0.00745817,0.990791,0.999524,0.5,0.5,2.5,0.0,6.0,linear
88,22840,40,0.00541351,0.993652,0.999696,0.5,0.5,2.5,0.0,6.0,linear
89,22884,20,0.0042507,0.995055,0.99987,0.5,0.5,2.5,0.0,6.0,linear
90,22827,17,0.0028161,0.996856,0.999956,0.5,0.5,2.5,0.0,6.0,linear
91,22721,11,0.0017336,0.998091,1.0,0.5,0.5,2.5,0.0,6.0,linear
92,22380,9,0.00133791,0.998573,1.0,0.5,0.5,2.5,0.0,6.0,linear
93,22430,6,0.00106833,0.998909,1.0,0.5,0.5,2.5,0.0,6.0,linear
94,22644,4,0.000706152,0.999294,1.0,0.5,0.5,2.5,0.0,6.0,linear
95,22662,5,0.000485394,0.999515,1.0,0.5,0.5,2.5,0.0,6.0,linear
96,22564,3,0.000354437,0.999646,1.0,0.5,0.5,2.5,0.0,6.0,linear
97,22636,2,0.000331038,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
98,22492,3,0.000266667,0.999733,1.0,0.5,0.5,2.5,0.0,6.0,linear
99,22619,2,0.000353451,0.999647,1.0,0.5,0.5,2.5,0.0,6.0,linear
100,22642,2,0.000331097,0.999669,1.0,0.5,0.5,2.5,0.0,6.0,linear
101,22630,1,0.000287153,0.999713,1.0,0.5,0.5,2.5,0.0,6.0,linear
102,22500,0,0.000133333,0.999867,1.0,0.5,0.5,2.5,0.0,6.0,linear

