generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,85257,47944,0.0,0.14264,0.245625,0.5,0.5,0.4,0.0,6.0,linear
26,85870,47592,0.0,0.151447,0.261281,0.5,0.5,0.4,0.0,6.0,linear
27,85542,47085,0.0,0.161573,0.279425,0.5,0.5,0.4,0.0,6.0,linear
28,86248,46999,0.0,0.170695,0.296395,0.5,0.5,0.4,0.0,6.0,linear
29,86467,46667,0.0,0.177778,0.309003,0.5,0.5,0.4,0.0,6.0,linear
30,86339,46472,0.0,0.187331,0.325765,0.5,0.5,0.4,0.0,6.0,linear
31,87429,46498,0.0,0.19593,0.340713,0.5,0.5,0.4,0.0,6.0,linear
32,87617,46245,0.0,0.203478,0.353945,0.5,0.5,0.4,0.0,6.0,linear
33,88043,45940,0.0,0.212718,0.368684,0.5,0.5,0.4,0.0,6.0,linear
34,86793,45039,0.0,0.222552,0.385867,0.5,0.5,0.4,0.0,6.0,linear
35,86993,44292,0.0,0.234042,0.404423,0.5,0.5,0.4,0.0,6.0,linear
36,87001,43907,0.0,0.243351,0.420328,0.5,0.5,0.4,0.0,6.0,linear
37,87313,43393,0.0,0.252834,0.435956,0.5,0.5,0.4,0.0,6.0,linear
38,87447,42940,0.0,0.263808,0.452368,0.5,0.5,0.4,0.0,6.0,linear
39,87413,42421,0.0,0.275024,0.469328,0.5,0.5,0.4,0.0,6.0,linear
40,86967,41830,0.0,0.285331,0.485902,0.5,0.5,0.4,0.0,6.0,linear
41,85944,41165,0.0,0.297082,0.503337,0.5,0.5,0.4,0.0,6.0,linear
42,85882,40458,0.0,0.309596,0.523804,0.5,0.5,0.4,0.0,6.0,linear
43,85640,39717,0.0,0.322528,0.543298,0.5,0.5,0.4,0.0,6.0,linear
44,85085,38881,0.0,0.336004,0.562921,0.5,0.5,0.4,0.0,6.0,linear
45,84225,37710,0.0,0.349457,0.580976,0.5,0.5,0.4,0.0,6.0,linear
46,83678,36677,0.0,0.36438,0.60127,0.5,0.5,0.4,0.0,6.0,linear
47,82810,35617,0.0,0.378384,0.619961,0.5,0.5,0.4,0.0,6.0,linear
48,81691,34579,0.0,0.394403,0.639929,0.5,0.5,0.4,0.0,6.0,linear
49,80431,33567,0.0,0.411159,0.660315,0.5,0.5,0.4,0.0,6.0,linear
50,79112,32202,0.0,0.42597,0.679283,0.5,0.5,0.4,0.0,6.0,linear
51,77883,31064,0.0,0.443177,0.700203,0.5,0.5,0.4,0.0,6.0,linear
52,76456,29752,0.0,0.459755,0.718627,0.5,0.5,0.4,0.0,6.0,linear
53,74909,28516,0.0,0.477648,0.738172,0.5,0.5,0.4,0.0,6.0,linear
54,72763,26859,0.0,0.49681,0.758867,0.5,0.5,0.4,0.0,6.0,linear
55,70519,25226,0.0,0.516641,0.779472,0.5,0.5,0.4,0.0,6.0,linear
56,68022,23657,0.0,0.53568,0.799008,0.5,0.5,0.4,0.0,6.0,linear
57,65065,21636,0.0,0.556833,0.817806,0.5,0.5,0.4,0.0,6.0,linear
58,62272,20035,0.0,0.578215,0.836242,0.5,0.5,0.4,0.0,6.0,linear
59,59172,18244,0.0,0.598219,0.855039,0.5,0.5,0.4,0.0,6.0,linear
60,55726,16506,0.0,0.619825,0.873767,0.5,0.5,0.4,0.0,6.0,linear
61,52320,14772,0.0,0.645336,0.891709,0.5,0.5,0.4,0.0,6.0,linear
62,48737,13002,0.0,0.669953,0.908611,0.5,0.5,0.4,0.0,6.0,linear
63,44686,11337,0.0,0.693152,0.920286,0.5,0.5,0.4,0.0,6.0,linear
64,40003,9607,0.0,0.719192,0.933721,0.5,0.5,0.4,0.0,6.0,linear
65,36015,8084,0.0,0.744524,0.94622,0.5,0.5,0.4,0.0,6.0,linear
66,31910,6646,0.0,0.767812,0.956665,0.5,0.5,0.4,0.0,6.0,linear
67,28039,5259,0.0,0.790743,0.965778,0.5,0.5,0.4,0.0,6.0,linear
68,24057,4168,0.0,0.815072,0.97327,0.5,0.5,0.4,0.0,6.0,linear
69,20704,3223,0.0,0.835811,0.978446,0.5,0.5,0.4,0.0,6.0,linear
70,17274,2386,0.0,0.857288,0.983435,0.5,0.5,0.4,0.0,6.0,linear
71,14260,1784,0.0,0.875892,0.98702,0.5,0.5,0.4,0.0,6.0,linear
72,11750,1281,0.0,0.892681,0.989518,0.5,0.5,0.4,0.0,6.0,linear
73,9628,865,0.0,0.911559,0.991585,0.5,0.5,0.4,0.0,6.0,linear
74,7996,594,0.0,0.926151,0.994206,0.5,0.5,0.4,0.0,6.0,linear
75,6804,393,0.0,0.939298,0.997265,0.5,0.5,0.4,0.0,6.0,linear
76,5891,247,0.0,0.954884,0.99854,0.5,0.5,0.4,0.0,6.0,linear
77,5142,156,0.0,0.967779,0.998935,0.5,0.5,0.4,0.0,6.0,linear
78,4463,91,0.0,0.978328,0.999182,0.5,0.5,0.4,0.0,6.0,linear
79,4110,43,0.0,0.988726,1.0,0.5,0.5,0.4,0.0,6.0,linear
80,3935,22,0.0,0.994199,1.0,0.5,0.5,0.4,0.0,6.0,linear
81,3759,8,0.0,0.997227,1.0,0.5,0.5,0.4,0.0,6.0,linear
82,3641,6,0.0,0.99891,1.0,0.5,0.5,0.4,0.0,6.0,linear
83,3643,2,0.0,0.999727,1.0,0.5,0.5,0.4,0.0,6.0,linear
84,3613,1,0.0,0.999862,1.0,0.5,0.5,0.4,0.0,6.0,linear
85,3649,0,0.0,1.0,1.0,0.5,0.5,0.4,0.0,6.0,linear

