generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,73636,29177,0.0,0.580842,0.84043,0.5,0.5,0.2,0.0,6.0,linear
57,70738,26769,0.0,0.608708,0.862334,0.5,0.5,0.2,0.0,6.0,linear
58,67580,24365,0.0,0.637808,0.882651,0.5,0.5,0.2,0.0,6.0,linear
59,63725,21814,0.0,0.665364,0.901205,0.5,0.5,0.2,0.0,6.0,linear
60,60032,19433,0.0,0.690697,0.91857,0.5,0.5,0.2,0.0,6.0,linear
61,55377,16988,0.0,0.719831,0.934424,0.5,0.5,0.2,0.0,6.0,linear
62,51160,14619,0.0,0.744709,0.947105,0.5,0.5,0.2,0.0,6.0,linear
63,46311,12427,0.0,0.768551,0.957171,0.5,0.5,0.2,0.0,6.0,linear
64,41155,10216,0.0,0.794153,0.966248,0.5,0.5,0.2,0.0,6.0,linear
65,35934,8172,0.0,0.818255,0.97295,0.5,0.5,0.2,0.0,6.0,linear
66,30948,6387,0.0,0.838088,0.978824,0.5,0.5,0.2,0.0,6.0,linear
67,26103,4885,0.0,0.855884,0.983596,0.5,0.5,0.2,0.0,6.0,linear
68,21607,3703,0.0,0.871953,0.987417,0.5,0.5,0.2,0.0,6.0,linear
69,17551,2698,0.0,0.883063,0.990588,0.5,0.5,0.2,0.0,6.0,linear
70,14098,1952,0.0,0.898029,0.993366,0.5,0.5,0.2,0.0,6.0,linear
71,11009,1352,0.0,0.911523,0.996165,0.5,0.5,0.2,0.0,6.0,linear
72,8758,934,0.0,0.925979,0.997803,0.5,0.5,0.2,0.0,6.0,linear
73,6831,599,0.0,0.942663,0.999341,0.5,0.5,0.2,0.0,6.0,linear
74,5320,377,0.0,0.958122,0.999702,0.5,0.5,0.2,0.0,6.0,linear
75,3999,217,0.0,0.970327,1.0,0.5,0.5,0.2,0.0,6.0,linear
76,3261,109,0.0,0.9828,1.0,0.5,0.5,0.2,0.0,6.0,linear
77,2675,48,0.0,0.990897,1.0,0.5,0.5,0.2,0.0,6.0,linear
78,2270,14,0.0,0.996649,1.0,0.5,0.5,0.2,0.0,6.0,linear
79,2106,4,0.0,0.999067,1.0,0.5,0.5,0.2,0.0,6.0,linear
80,1954,1,0.0,0.999746,1.0,0.5,0.5,0.2,0.0,6.0,linear
81,1842,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

