generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,84037,34852,0.0,0.25732,0.451864,0.5,0.5,0.65,0.0,6.0,linear
54,83566,34344,0.0,0.260765,0.458624,0.5,0.5,0.65,0.0,6.0,linear
55,83038,33934,0.0,0.262135,0.461869,0.5,0.5,0.65,0.0,6.0,linear
56,82587,33397,0.0,0.265721,0.468327,0.5,0.5,0.65,0.0,6.0,linear
57,82256,33146,0.0,0.269931,0.475686,0.5,0.5,0.65,0.0,6.0,linear
58,81830,32905,0.0,0.271883,0.47838,0.5,0.5,0.65,0.0,6.0,linear
59,81951,32835,0.0,0.275112,0.484798,0.5,0.5,0.65,0.0,6.0,linear
60,81253,32298,0.0,0.277669,0.489072,0.5,0.5,0.65,0.0,6.0,linear
61,81061,32028,0.0,0.28057,0.494026,0.5,0.5,0.65,0.0,6.0,linear
62,80334,31377,0.0,0.282518,0.496481,0.5,0.5,0.65,0.0,6.0,linear
63,80505,31439,0.0,0.285431,0.50097,0.5,0.5,0.65,0.0,6.0,linear
64,80141,31186,0.0,0.287327,0.503816,0.5,0.5,0.65,0.0,6.0,linear
65,80025,31060,0.0,0.287338,0.504331,0.5,0.5,0.65,0.0,6.0,linear
66,79676,30877,0.0,0.288933,0.506968,0.5,0.5,0.65,0.0,6.0,linear
67,79847,30860,0.0,0.292736,0.514002,0.5,0.5,0.65,0.0,6.0,linear
68,79225,30367,0.0,0.295268,0.51862,0.5,0.5,0.65,0.0,6.0,linear
69,78223,29758,0.0,0.296355,0.519663,0.5,0.5,0.65,0.0,6.0,linear
70,77924,29544,0.0,0.299498,0.525163,0.5,0.5,0.65,0.0,6.0,linear
71,77808,29168,0.0,0.300207,0.52685,0.5,0.5,0.65,0.0,6.0,linear
72,77625,28833,0.0,0.303498,0.532128,0.5,0.5,0.65,0.0,6.0,linear
73,77342,28734,0.0,0.303745,0.532798,0.5,0.5,0.65,0.0,6.0,linear
74,76496,28153,0.0,0.305744,0.536299,0.5,0.5,0.65,0.0,6.0,linear
75,76094,27781,0.0,0.308219,0.540644,0.5,0.5,0.65,0.0,6.0,linear
76,75960,27634,0.0,0.310636,0.544928,0.5,0.5,0.65,0.0,6.0,linear
77,75618,27291,0.0,0.314926,0.551784,0.5,0.5,0.65,0.0,6.0,linear
78,75170,26943,0.0,0.316486,0.554212,0.5,0.5,0.65,0.0,6.0,linear
79,74764,26765,0.0,0.318705,0.557161,0.5,0.5,0.65,0.0,6.0,linear
80,74156,26474,0.0,0.321165,0.561706,0.5,0.5,0.65,0.0,6.0,linear
81,73501,26151,0.0,0.323559,0.564528,0.5,0.5,0.65,0.0,6.0,linear
82,72749,25758,0.0,0.32686,0.569887,0.5,0.5,0.65,0.0,6.0,linear
83,72215,25158,0.0,0.330935,0.57682,0.5,0.5,0.65,0.0,6.0,linear
84,71486,24692,0.0,0.332548,0.578358,0.5,0.5,0.65,0.0,6.0,linear
85,70865,24249,0.0,0.335183,0.583324,0.5,0.5,0.65,0.0,6.0,linear
86,70598,24047,0.0,0.338953,0.589227,0.5,0.5,0.65,0.0,6.0,linear
87,70101,23611,0.0,0.340808,0.591832,0.5,0.5,0.65,0.0,6.0,linear
88,69508,23238,0.0,0.343701,0.596812,0.5,0.5,0.65,0.0,6.0,linear
89,68841,22814,0.0,0.345095,0.598118,0.5,0.5,0.65,0.0,6.0,linear
90,68242,22621,0.0,0.348524,0.602006,0.5,0.5,0.65,0.0,6.0,linear
91,67675,22177,0.0,0.351621,0.606493,0.5,0.5,0.65,0.0,6.0,linear
92,66594,21775,0.0,0.354385,0.611238,0.5,0.5,0.65,0.0,6.0,linear
93,65584,21208,0.0,0.358591,0.618926,0.5,0.5,0.65,0.0,6.0,linear
94,64929,20785,0.0,0.362261,0.623149,0.5,0.5,0.65,0.0,6.0,linear
95,63627,20182,0.0,0.363015,0.623924,0.5,0.5,0.65,0.0,6.0,linear
96,63185,20026,0.0,0.366632,0.629581,0.5,0.5,0.65,0.0,6.0,linear
97,61963,19322,0.0,0.372094,0.637821,0.5,0.5,0.65,0.0,6.0,linear
98,61420,19032,0.0,0.376598,0.645134,0.5,0.5,0.65,0.0,6.0,linear
99,60011,18302,0.0,0.379427,0.650246,0.5,0.5,0.65,0.0,6.0,linear
100,59281,17714,0.0,0.383243,0.654259,0.5,0.5,0.65,0.0,6.0,linear
101,58030,17327,0.0,0.386664,0.659914,0.5,0.5,0.65,0.0,6.0,linear
102,56713,16719,0.0,0.39249,0.668283,0.5,0.5,0.65,0.0,6.0,linear
103,55712,16062,0.0,0.398778,0.676696,0.5,0.5,0.65,0.0,6.0,linear
104,54660,15517,0.0,0.406745,0.686927,0.5,0.5,0.65,0.0,6.0,linear
105,53128,14786,0.0,0.411015,0.692767,0.5,0.5,0.65,0.0,6.0,linear
106,51602,14172,0.0,0.417367,0.698668,0.5,0.5,0.65,0.0,6.0,linear
107,50026,13534,0.0,0.424783,0.708256,0.5,0.5,0.65,0.0,6.0,linear
108,48676,12875,0.0,0.428378,0.712391,0.5,0.5,0.65,0.0,6.0,linear
109,46799,12127,0.0,0.436632,0.723256,0.5,0.5,0.65,0.0,6.0,linear
110,45080,11427,0.0,0.44434,0.734511,0.5,0.5,0.65,0.0,6.0,linear
111,43209,10612,0.0,0.451769,0.743986,0.5,0.5,0.65,0.0,6.0,linear
112,41672,9920,0.0,0.460534,0.75227,0.5,0.5,0.65,0.0,6.0,linear
113,39543,9242,0.0,0.469637,0.763279,0.5,0.5,0.65,0.0,6.0,linear
114,37424,8393,0.0,0.48184,0.775722,0.5,0.5,0.65,0.0,6.0,linear
115,35143,7524,0.0,0.492621,0.787751,0.5,0.5,0.65,0.0,6.0,linear
116,33118,6882,0.0,0.504521,0.7969,0.5,0.5,0.65,0.0,6.0,linear
117,30543,6052,0.0,0.516239,0.807379,0.5,0.5,0.65,0.0,6.0,linear
118,28490,5377,0.0,0.532028,0.822075,0.5,0.5,0.65,0.0,6.0,linear
119,26037,4678,0.0,0.543961,0.834735,0.5,0.5,0.65,0.0,6.0,linear
120,23933,4060,0.0,0.56215,0.851743,0.5,0.5,0.65,0.0,6.0,linear
121,21991,3396,0.0,0.582479,0.867307,0.5,0.5,0.65,0.0,6.0,linear
122,19861,2751,0.0,0.60602,0.882704,0.5,0.5,0.65,0.0,6.0,linear
123,17954,2281,0.0,0.632051,0.896433,0.5,0.5,0.65,0.0,6.0,linear
124,15798,1857,0.0,0.65881,0.911347,0.5,0.5,0.65,0.0,6.0,linear
125,14040,1444,0.0,0.693659,0.926235,0.5,0.5,0.65,0.0,6.0,linear
126,12573,1095,0.0,0.728328,0.939533,0.5,0.5,0.65,0.0,6.0,linear
127,11202,814,0.0,0.76213,0.950559,0.5,0.5,0.65,0.0,6.0,linear
128,9997,638,0.0,0.801141,0.960997,0.5,0.5,0.65,0.0,6.0,linear
129,9116,458,0.0,0.834876,0.971044,0.5,0.5,0.65,0.0,6.0,linear
130,8438,312,0.0,0.867044,0.978406,0.5,0.5,0.65,0.0,6.0,linear
131,7683,208,0.0,0.899042,0.983758,0.5,0.5,0.65,0.0,6.0,linear
132,7109,150,0.0,0.927264,0.987542,0.5,0.5,0.65,0.0,6.0,linear
133,6699,100,0.0,0.950339,0.990675,0.5,0.5,0.65,0.0,6.0,linear
134,6443,70,0.0,0.962411,0.994069,0.5,0.5,0.65,0.0,6.0,linear
135,6226,44,0.0,0.974645,0.996099,0.5,0.5,0.65,0.0,6.0,linear
136,6166,30,0.0,0.982789,0.998088,0.5,0.5,0.65,0.0,6.0,linear
137,6117,21,0.0,0.987779,0.999196,0.5,0.5,0.65,0.0,6.0,linear
138,6046,16,0.0,0.992939,0.999343,0.5,0.5,0.65,0.0,6.0,linear
139,5927,11,0.0,0.995808,0.999832,0.5,0.5,0.65,0.0,6.0,linear
140,5839,6,0.0,0.997364,1.0,0.5,0.5,0.65,0.0,6.0,linear
141,5876,5,0.0,0.998641,1.0,0.5,0.5,0.65,0.0,6.0,linear
142,5880,1,0.0,0.999576,1.0,0.5,0.5,0.65,0.0,6.0,linear
143,5797,1,0.0,0.999827,1.0,0.5,0.5,0.65,0.0,6.0,linear
144,5820,0,0.0,1.0,1.0,0.5,0.5,0.65,0.0,6.0,linear

