generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
302,92321,1521,0.0339497,0.96605,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,92106,1482,0.0330968,0.966903,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,92317,1458,0.0330315,0.966968,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,91914,1493,0.0329302,0.96707,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,91992,1473,0.0335127,0.966487,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,92077,1498,0.033501,0.966499,1.0,0.5,0.5,9.5,0.0,6.0,linear
308,92234,1502,0.0329868,0.967013,1.0,0.5,0.5,9.5,0.0,6.0,linear
309,92278,1517,0.0336774,0.966323,1.0,0.5,0.5,9.5,0.0,6.0,linear
310,92015,1526,0.0338242,0.966176,1.0,0.5,0.5,9.5,0.0,6.0,linear
311,92080,1520,0.033949,0.966051,1.0,0.5,0.5,9.5,0.0,6.0,linear
312,92104,1537,0.0345395,0.965461,1.0,0.5,0.5,9.5,0.0,6.0,linear
313,92168,1539,0.0341427,0.965857,1.0,0.5,0.5,9.5,0.0,6.0,linear
314,92222,1495,0.0337492,0.966251,1.0,0.5,0.5,9.5,0.0,6.0,linear
315,92147,1535,0.0338743,0.966126,1.0,0.5,0.5,9.5,0.0,6.0,linear
316,92276,1541,0.0336502,0.96635,1.0,0.5,0.5,9.5,0.0,6.0,linear
317,92310,1531,0.034182,0.965818,1.0,0.5,0.5,9.5,0.0,6.0,linear

