generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,142102,16805,0.115765,0.836479,0.984162,0.5,0.5,9.5,0.0,6.0,linear
28,139927,15750,0.12061,0.843278,0.988351,0.5,0.5,9.5,0.0,6.0,linear
29,137203,14865,0.124778,0.848302,0.991313,0.5,0.5,9.5,0.0,6.0,linear
30,135357,14061,0.127659,0.85249,0.993601,0.5,0.5,9.5,0.0,6.0,linear
31,133565,13427,0.129718,0.855618,0.995313,0.5,0.5,9.5,0.0,6.0,linear
32,132303,12968,0.130416,0.858743,0.996438,0.5,0.5,9.5,0.0,6.0,linear
33,130671,12482,0.131352,0.860268,0.997471,0.5,0.5,9.5,0.0,6.0,linear
34,129450,12255,0.13084,0.863152,0.9983,0.5,0.5,9.5,0.0,6.0,linear
35,128116,11757,0.130514,0.865252,0.998935,0.5,0.5,9.5,0.0,6.0,linear
36,127554,11552,0.129734,0.867184,0.99925,0.5,0.5,9.5,0.0,6.0,linear
37,126537,11300,0.12938,0.868297,0.999368,0.5,0.5,9.5,0.0,6.0,linear
38,125663,11024,0.129161,0.869145,0.999545,0.5,0.5,9.5,0.0,6.0,linear
39,124757,10854,0.12916,0.869658,0.999692,0.5,0.5,9.5,0.0,6.0,linear
40,125077,10770,0.12872,0.870512,0.999757,0.5,0.5,9.5,0.0,6.0,linear
41,124487,10762,0.128345,0.871036,0.999796,0.5,0.5,9.5,0.0,6.0,linear
42,123926,10584,0.128378,0.871148,0.999828,0.5,0.5,9.5,0.0,6.0,linear
43,123265,10399,0.127674,0.872019,0.999907,0.5,0.5,9.5,0.0,6.0,linear
44,122776,10375,0.1267,0.873098,0.999946,0.5,0.5,9.5,0.0,6.0,linear
45,122522,10238,0.126167,0.873689,0.99996,0.5,0.5,9.5,0.0,6.0,linear
46,122543,10179,0.125843,0.874063,0.999973,0.5,0.5,9.5,0.0,6.0,linear
47,122284,10156,0.124767,0.875173,0.999973,0.5,0.5,9.5,0.0,6.0,linear
48,122533,10195,0.125342,0.874611,0.999973,0.5,0.5,9.5,0.0,6.0,linear
49,122008,10071,0.124849,0.875117,0.999973,0.5,0.5,9.5,0.0,6.0,linear
50,122044,10051,0.12486,0.875109,0.99998,0.5,0.5,9.5,0.0,6.0,linear
51,121893,9970,0.123984,0.875986,0.999993,0.5,0.5,9.5,0.0,6.0,linear
52,121418,9993,0.123698,0.876271,0.999993,0.5,0.5,9.5,0.0,6.0,linear
53,121171,9949,0.124875,0.875087,1.0,0.5,0.5,9.5,0.0,6.0,linear
54,121990,10073,0.124524,0.875463,1.0,0.5,0.5,9.5,0.0,6.0,linear
55,122019,10046,0.124188,0.875809,1.0,0.5,0.5,9.5,0.0,6.0,linear
56,121457,9971,0.123658,0.876339,1.0,0.5,0.5,9.5,0.0,6.0,linear
57,121308,9950,0.123891,0.876109,1.0,0.5,0.5,9.5,0.0,6.0,linear
58,121139,9891,0.124632,0.875368,1.0,0.5,0.5,9.5,0.0,6.0,linear
59,121786,9941,0.124779,0.875221,1.0,0.5,0.5,9.5,0.0,6.0,linear
60,121734,9943,0.12499,0.87501,1.0,0.5,0.5,9.5,0.0,6.0,linear
61,121644,9972,0.124496,0.875504,1.0,0.5,0.5,9.5,0.0,6.0,linear
62,121005,9865,0.123816,0.876184,1.0,0.5,0.5,9.5,0.0,6.0,linear
63,120916,9958,0.123138,0.876862,1.0,0.5,0.5,9.5,0.0,6.0,linear
64,121550,10070,0.123456,0.876544,1.0,0.5,0.5,9.5,0.0,6.0,linear
65,121570,9975,0.1245,0.8755,1.0,0.5,0.5,9.5,0.0,6.0,linear
66,121522,10013,0.124776,0.875224,1.0,0.5,0.5,9.5,0.0,6.0,linear
67,121109,9892,0.124928,0.875072,1.0,0.5,0.5,9.5,0.0,6.0,linear
68,121492,9972,0.124308,0.875692,1.0,0.5,0.5,9.5,0.0,6.0,linear
69,121567,9995,0.124306,0.875694,1.0,0.5,0.5,9.5,0.0,6.0,linear
70,121503,9968,0.124208,0.875792,1.0,0.5,0.5,9.5,0.0,6.0,linear
71,121631,10031,0.123962,0.876038,1.0,0.5,0.5,9.5,0.0,6.0,linear
72,121386,10030,0.123796,0.876204,1.0,0.5,0.5,9.5,0.0,6.0,linear
73,121354,10012,0.124849,0.875151,1.0,0.5,0.5,9.5,0.0,6.0,linear
74,121655,9921,0.124224,0.875776,1.0,0.5,0.5,9.5,0.0,6.0,linear
75,121122,9859,0.124928,0.875072,1.0,0.5,0.5,9.5,0.0,6.0,linear
76,121036,9874,0.124545,0.875455,1.0,0.5,0.5,9.5,0.0,6.0,linear
77,121287,9923,0.124177,0.875823,1.0,0.5,0.5,9.5,0.0,6.0,linear
78,121477,9931,0.123948,0.876052,1.0,0.5,0.5,9.5,0.0,6.0,linear
79,121305,10026,0.124488,0.875512,1.0,0.5,0.5,9.5,0.0,6.0,linear
80,121207,9953,0.123966,0.876034,1.0,0.5,0.5,9.5,0.0,6.0,linear
81,121106,10005,0.124707,0.875293,1.0,0.5,0.5,9.5,0.0,6.0,linear
82,121696,10021,0.124441,0.875559,1.0,0.5,0.5,9.5,0.0,6.0,linear
83,121800,10029,0.125016,0.874984,1.0,0.5,0.5,9.5,0.0,6.0,linear
84,121828,9993,0.124969,0.875031,1.0,0.5,0.5,9.5,0.0,6.0,linear
85,121524,9905,0.124067,0.875933,1.0,0.5,0.5,9.5,0.0,6.0,linear
86,121876,9793,0.12307,0.87693,1.0,0.5,0.5,9.5,0.0,6.0,linear
87,120967,9774,0.12318,0.87682,1.0,0.5,0.5,9.5,0.0,6.0,linear
88,120624,9691,0.123309,0.876691,1.0,0.5,0.5,9.5,0.0,6.0,linear
89,120885,9726,0.123088,0.876912,1.0,0.5,0.5,9.5,0.0,6.0,linear
90,121193,9717,0.123248,0.876752,1.0,0.5,0.5,9.5,0.0,6.0,linear
91,121170,9778,0.122679,0.877321,1.0,0.5,0.5,9.5,0.0,6.0,linear
92,120439,9697,0.122459,0.877541,1.0,0.5,0.5,9.5,0.0,6.0,linear
93,120134,9754,0.122737,0.877263,1.0,0.5,0.5,9.5,0.0,6.0,linear
94,120769,9673,0.121888,0.878112,1.0,0.5,0.5,9.5,0.0,6.0,linear
95,120678,9649,0.121955,0.878045,1.0,0.5,0.5,9.5,0.0,6.0,linear
96,120527,9741,0.122832,0.877168,1.0,0.5,0.5,9.5,0.0,6.0,linear
97,120779,9725,0.123095,0.876905,1.0,0.5,0.5,9.5,0.0,6.0,linear
98,121107,9788,0.123588,0.876412,1.0,0.5,0.5,9.5,0.0,6.0,linear
99,121778,9858,0.122906,0.877094,1.0,0.5,0.5,9.5,0.0,6.0,linear
100,121252,9835,0.12361,0.87639,1.0,0.5,0.5,9.5,0.0,6.0,linear
101,120517,9835,0.123907,0.876093,1.0,0.5,0.5,9.5,0.0,6.0,linear
102,120725,9907,0.124013,0.875987,1.0,0.5,0.5,9.5,0.0,6.0,linear
103,121129,10062,0.124017,0.875983,1.0,0.5,0.5,9.5,0.0,6.0,linear
104,121461,10089,0.124387,0.875613,1.0,0.5,0.5,9.5,0.0,6.0,linear
105,121882,10075,0.12398,0.87602,1.0,0.5,0.5,9.5,0.0,6.0,linear
106,121221,9990,0.124686,0.875314,1.0,0.5,0.5,9.5,0.0,6.0,linear
107,121674,10088,0.12549,0.87451,1.0,0.5,0.5,9.5,0.0,6.0,linear
108,122222,10107,0.124545,0.875455,1.0,0.5,0.5,9.5,0.0,6.0,linear
109,121497,9901,0.124486,0.875514,1.0,0.5,0.5,9.5,0.0,6.0,linear
110,121543,9826,0.123257,0.876743,1.0,0.5,0.5,9.5,0.0,6.0,linear
111,121304,9759,0.123828,0.876172,1.0,0.5,0.5,9.5,0.0,6.0,linear
112,121317,9783,0.123776,0.876224,1.0,0.5,0.5,9.5,0.0,6.0,linear
113,121380,9691,0.12348,0.87652,1.0,0.5,0.5,9.5,0.0,6.0,linear
114,121303,9633,0.122633,0.877367,1.0,0.5,0.5,9.5,0.0,6.0,linear
115,120392,9636,0.122525,0.877475,1.0,0.5,0.5,9.5,0.0,6.0,linear
116,120702,9667,0.12157,0.87843,1.0,0.5,0.5,9.5,0.0,6.0,linear
117,120271,9619,0.121631,0.878369,1.0,0.5,0.5,9.5,0.0,6.0,linear
118,121086,9554,0.121384,0.878616,1.0,0.5,0.5,9.5,0.0,6.0,linear
119,120795,9442,0.121788,0.878212,1.0,0.5,0.5,9.5,0.0,6.0,linear
120,120960,9508,0.121482,0.878518,1.0,0.5,0.5,9.5,0.0,6.0,linear
121,120144,9481,0.121849,0.878151,1.0,0.5,0.5,9.5,0.0,6.0,linear
122,120108,9520,0.121858,0.878142,1.0,0.5,0.5,9.5,0.0,6.0,linear
123,119907,9618,0.121153,0.878847,1.0,0.5,0.5,9.5,0.0,6.0,linear
124,120178,9503,0.121707,0.878293,1.0,0.5,0.5,9.5,0.0,6.0,linear
125,121110,9629,0.121531,0.878469,1.0,0.5,0.5,9.5,0.0,6.0,linear
126,120574,9596,0.120957,0.879043,1.0,0.5,0.5,9.5,0.0,6.0,linear
127,120087,9580,0.12128,0.87872,1.0,0.5,0.5,9.5,0.0,6.0,linear
128,119874,9649,0.121356,0.878644,1.0,0.5,0.5,9.5,0.0,6.0,linear
129,120161,9672,0.121003,0.878997,1.0,0.5,0.5,9.5,0.0,6.0,linear
130,120231,9642,0.121924,0.878076,1.0,0.5,0.5,9.5,0.0,6.0,linear
131,120640,9585,0.121582,0.878418,1.0,0.5,0.5,9.5,0.0,6.0,linear
132,119967,9642,0.122275,0.877725,1.0,0.5,0.5,9.5,0.0,6.0,linear
133,120634,9609,0.122137,0.877863,1.0,0.5,0.5,9.5,0.0,6.0,linear
134,120829,9581,0.121739,0.878261,1.0,0.5,0.5,9.5,0.0,6.0,linear
135,120272,9661,0.122579,0.877421,1.0,0.5,0.5,9.5,0.0,6.0,linear
136,120551,9675,0.122085,0.877915,1.0,0.5,0.5,9.5,0.0,6.0,linear
137,120516,9659,0.122146,0.877854,1.0,0.5,0.5,9.5,0.0,6.0,linear
138,120318,9714,0.122609,0.877391,1.0,0.5,0.5,9.5,0.0,6.0,linear
139,120689,9720,0.122209,0.877791,1.0,0.5,0.5,9.5,0.0,6.0,linear
140,120967,9855,0.122336,0.877664,1.0,0.5,0.5,9.5,0.0,6.0,linear
141,120852,9833,0.122903,0.877097,1.0,0.5,0.5,9.5,0.0,6.0,linear
142,120852,9828,0.123511,0.876489,1.0,0.5,0.5,9.5,0.0,6.0,linear
143,120812,9867,0.123756,0.876244,1.0,0.5,0.5,9.5,0.0,6.0,linear
144,121166,9836,0.123293,0.876707,1.0,0.5,0.5,9.5,0.0,6.0,linear
145,121158,9758,0.122998,0.877002,1.0,0.5,0.5,9.5,0.0,6.0,linear
146,121339,9672,0.122682,0.877318,1.0,0.5,0.5,9.5,0.0,6.0,linear
147,121000,9687,0.123038,0.876962,1.0,0.5,0.5,9.5,0.0,6.0,linear
148,120816,9707,0.122672,0.877328,1.0,0.5,0.5,9.5,0.0,6.0,linear
149,120567,9788,0.123033,0.876967,1.0,0.5,0.5,9.5,0.0,6.0,linear
150,120907,9785,0.122428,0.877572,1.0,0.5,0.5,9.5,0.0,6.0,linear
151,120778,9802,0.122624,0.877376,1.0,0.5,0.5,9.5,0.0,6.0,linear
152,120815,9746,0.122807,0.877193,1.0,0.5,0.5,9.5,0.0,6.0,linear
153,120901,9795,0.123199,0.876801,1.0,0.5,0.5,9.5,0.0,6.0,linear
154,120734,9798,0.122267,0.877733,1.0,0.5,0.5,9.5,0.0,6.0,linear
155,120629,9696,0.122244,0.877756,1.0,0.5,0.5,9.5,0.0,6.0,linear
156,120913,9702,0.121068,0.878932,1.0,0.5,0.5,9.5,0.0,6.0,linear
157,120257,9563,0.121465,0.878535,1.0,0.5,0.5,9.5,0.0,6.0,linear
158,120166,9590,0.121379,0.878621,1.0,0.5,0.5,9.5,0.0,6.0,linear
159,120144,9609,0.122169,0.877831,1.0,0.5,0.5,9.5,0.0,6.0,linear
160,120219,9750,0.121983,0.878017,1.0,0.5,0.5,9.5,0.0,6.0,linear
161,120305,9610,0.12225,0.87775,1.0,0.5,0.5,9.5,0.0,6.0,linear
162,120964,9661,0.122051,0.877949,1.0,0.5,0.5,9.5,0.0,6.0,linear
163,120746,9709,0.122629,0.877371,1.0,0.5,0.5,9.5,0.0,6.0,linear
164,120499,9722,0.122164,0.877836,1.0,0.5,0.5,9.5,0.0,6.0,linear
165,120394,9558,0.122186,0.877814,1.0,0.5,0.5,9.5,0.0,6.0,linear
166,120789,9594,0.121526,0.878474,1.0,0.5,0.5,9.5,0.0,6.0,linear
167,120238,9659,0.122432,0.877568,1.0,0.5,0.5,9.5,0.0,6.0,linear
168,119987,9585,0.121947,0.878053,1.0,0.5,0.5,9.5,0.0,6.0,linear
169,120212,9718,0.120969,0.879031,1.0,0.5,0.5,9.5,0.0,6.0,linear
170,119890,9552,0.121305,0.878695,1.0,0.5,0.5,9.5,0.0,6.0,linear
171,120350,9570,0.122491,0.877509,1.0,0.5,0.5,9.5,0.0,6.0,linear
172,120948,9781,0.122862,0.877138,1.0,0.5,0.5,9.5,0.0,6.0,linear
173,120502,9672,0.122229,0.877771,1.0,0.5,0.5,9.5,0.0,6.0,linear
174,120992,9612,0.121533,0.878467,1.0,0.5,0.5,9.5,0.0,6.0,linear
175,120172,9515,0.120792,0.879208,1.0,0.5,0.5,9.5,0.0,6.0,linear
176,120187,9512,0.122031,0.877969,1.0,0.5,0.5,9.5,0.0,6.0,linear
177,120775,9564,0.121952,0.878048,1.0,0.5,0.5,9.5,0.0,6.0,linear
178,120063,9478,0.122178,0.877822,1.0,0.5,0.5,9.5,0.0,6.0,linear
179,120581,9579,0.121906,0.878094,1.0,0.5,0.5,9.5,0.0,6.0,linear
180,120013,9562,0.121975,0.878025,1.0,0.5,0.5,9.5,0.0,6.0,linear
181,119694,9499,0.12258,0.87742,1.0,0.5,0.5,9.5,0.0,6.0,linear
182,120452,9550,0.121998,0.878002,1.0,0.5,0.5,9.5,0.0,6.0,linear
183,120468,9515,0.122073,0.877927,1.0,0.5,0.5,9.5,0.0,6.0,linear
184,120319,9606,0.12115,0.87885,1.0,0.5,0.5,9.5,0.0,6.0,linear
185,120231,9522,0.120287,0.879713,1.0,0.5,0.5,9.5,0.0,6.0,linear
186,120083,9518,0.121095,0.878905,1.0,0.5,0.5,9.5,0.0,6.0,linear
187,120478,9613,0.121222,0.878778,1.0,0.5,0.5,9.5,0.0,6.0,linear
188,120027,9483,0.121282,0.878718,1.0,0.5,0.5,9.5,0.0,6.0,linear
189,120797,9545,0.121062,0.878938,1.0,0.5,0.5,9.5,0.0,6.0,linear
190,120676,9656,0.121318,0.878682,1.0,0.5,0.5,9.5,0.0,6.0,linear
191,120385,9632,0.121807,0.878193,1.0,0.5,0.5,9.5,0.0,6.0,linear
192,120676,9730,0.121867,0.878133,1.0,0.5,0.5,9.5,0.0,6.0,linear
193,120863,9813,0.121469,0.878531,1.0,0.5,0.5,9.5,0.0,6.0,linear
194,120819,9769,0.122393,0.877607,1.0,0.5,0.5,9.5,0.0,6.0,linear
195,121026,9774,0.122374,0.877626,1.0,0.5,0.5,9.5,0.0,6.0,linear
196,121279,9867,0.123177,0.876823,1.0,0.5,0.5,9.5,0.0,6.0,linear
197,121037,9784,0.123398,0.876602,1.0,0.5,0.5,9.5,0.0,6.0,linear
198,121176,9823,0.123129,0.876871,1.0,0.5,0.5,9.5,0.0,6.0,linear
199,120947,9787,0.122224,0.877776,1.0,0.5,0.5,9.5,0.0,6.0,linear
200,121037,9727,0.122396,0.877604,1.0,0.5,0.5,9.5,0.0,6.0,linear
201,120985,9708,0.121983,0.878017,1.0,0.5,0.5,9.5,0.0,6.0,linear
202,120734,9769,0.12259,0.87741,1.0,0.5,0.5,9.5,0.0,6.0,linear
203,120834,9618,0.122828,0.877172,1.0,0.5,0.5,9.5,0.0,6.0,linear
204,120670,9578,0.122835,0.877165,1.0,0.5,0.5,9.5,0.0,6.0,linear
205,120329,9577,0.122414,0.877586,1.0,0.5,0.5,9.5,0.0,6.0,linear
206,119804,9647,0.122918,0.877082,1.0,0.5,0.5,9.5,0.0,6.0,linear
207,120165,9762,0.122139,0.877861,1.0,0.5,0.5,9.5,0.0,6.0,linear
208,120318,9647,0.122296,0.877704,1.0,0.5,0.5,9.5,0.0,6.0,linear
209,120723,9716,0.12247,0.87753,1.0,0.5,0.5,9.5,0.0,6.0,linear
210,120764,9574,0.120776,0.879224,1.0,0.5,0.5,9.5,0.0,6.0,linear
211,120790,9578,0.120949,0.879051,1.0,0.5,0.5,9.5,0.0,6.0,linear
212,120250,9642,0.12202,0.87798,1.0,0.5,0.5,9.5,0.0,6.0,linear
213,120129,9544,0.121686,0.878314,1.0,0.5,0.5,9.5,0.0,6.0,linear
214,120393,9581,0.121973,0.878027,1.0,0.5,0.5,9.5,0.0,6.0,linear
215,120439,9555,0.121739,0.878261,1.0,0.5,0.5,9.5,0.0,6.0,linear
216,120209,9570,0.121985,0.878015,1.0,0.5,0.5,9.5,0.0,6.0,linear
217,120301,9603,0.122252,0.877748,1.0,0.5,0.5,9.5,0.0,6.0,linear
218,120617,9723,0.122299,0.877701,1.0,0.5,0.5,9.5,0.0,6.0,linear
219,120625,9729,0.121756,0.878244,1.0,0.5,0.5,9.5,0.0,6.0,linear
220,120290,9751,0.121965,0.878035,1.0,0.5,0.5,9.5,0.0,6.0,linear
221,120399,9694,0.121691,0.878309,1.0,0.5,0.5,9.5,0.0,6.0,linear
222,120512,9735,0.122649,0.877351,1.0,0.5,0.5,9.5,0.0,6.0,linear
223,120904,9745,0.121566,0.878434,1.0,0.5,0.5,9.5,0.0,6.0,linear
224,120267,9725,0.121225,0.878775,1.0,0.5,0.5,9.5,0.0,6.0,linear
225,120743,9558,0.121421,0.878579,1.0,0.5,0.5,9.5,0.0,6.0,linear
226,121390,9573,0.121167,0.878833,1.0,0.5,0.5,9.5,0.0,6.0,linear
227,120254,9454,0.121266,0.878734,1.0,0.5,0.5,9.5,0.0,6.0,linear
228,120271,9585,0.121645,0.878355,1.0,0.5,0.5,9.5,0.0,6.0,linear
229,120118,9535,0.121431,0.878569,1.0,0.5,0.5,9.5,0.0,6.0,linear
230,120602,9594,0.12129,0.87871,1.0,0.5,0.5,9.5,0.0,6.0,linear
231,120092,9576,0.122546,0.877454,1.0,0.5,0.5,9.5,0.0,6.0,linear
232,120177,9734,0.121827,0.878173,1.0,0.5,0.5,9.5,0.0,6.0,linear
233,119849,9519,0.12195,0.87805,1.0,0.5,0.5,9.5,0.0,6.0,linear
234,119784,9621,0.12241,0.87759,1.0,0.5,0.5,9.5,0.0,6.0,linear
235,120569,9597,0.122318,0.877682,1.0,0.5,0.5,9.5,0.0,6.0,linear
236,120677,9665,0.122675,0.877325,1.0,0.5,0.5,9.5,0.0,6.0,linear
237,120424,9694,0.122946,0.877054,1.0,0.5,0.5,9.5,0.0,6.0,linear
238,120212,9552,0.122906,0.877094,1.0,0.5,0.5,9.5,0.0,6.0,linear
239,120269,9637,0.1229,0.8771,1.0,0.5,0.5,9.5,0.0,6.0,linear
240,120352,9597,0.123367,0.876633,1.0,0.5,0.5,9.5,0.0,6.0,linear
241,120810,9705,0.122994,0.877006,1.0,0.5,0.5,9.5,0.0,6.0,linear
242,120298,9735,0.122832,0.877168,1.0,0.5,0.5,9.5,0.0,6.0,linear
243,120841,9752,0.122806,0.877194,1.0,0.5,0.5,9.5,0.0,6.0,linear
244,121336,9718,0.122385,0.877615,1.0,0.5,0.5,9.5,0.0,6.0,linear
245,121354,9738,0.121365,0.878635,1.0,0.5,0.5,9.5,0.0,6.0,linear
246,120958,9631,0.122178,0.877822,1.0,0.5,0.5,9.5,0.0,6.0,linear
247,121088,9714,0.122137,0.877863,1.0,0.5,0.5,9.5,0.0,6.0,linear
248,120555,9788,0.122421,0.877579,1.0,0.5,0.5,9.5,0.0,6.0,linear
249,120647,9795,0.123545,0.876455,1.0,0.5,0.5,9.5,0.0,6.0,linear
250,120617,9854,0.123698,0.876302,1.0,0.5,0.5,9.5,0.0,6.0,linear
251,120981,9880,0.123681,0.876319,1.0,0.5,0.5,9.5,0.0,6.0,linear
252,121076,9762,0.123381,0.876619,1.0,0.5,0.5,9.5,0.0,6.0,linear
253,121546,9788,0.123141,0.876859,1.0,0.5,0.5,9.5,0.0,6.0,linear
254,120702,9599,0.122984,0.877016,1.0,0.5,0.5,9.5,0.0,6.0,linear
255,120260,9568,0.122662,0.877338,1.0,0.5,0.5,9.5,0.0,6.0,linear
256,120645,9672,0.12208,0.87792,1.0,0.5,0.5,9.5,0.0,6.0,linear
257,120705,9728,0.122046,0.877954,1.0,0.5,0.5,9.5,0.0,6.0,linear
258,120909,9818,0.121724,0.878276,1.0,0.5,0.5,9.5,0.0,6.0,linear
259,120484,9771,0.123245,0.876755,1.0,0.5,0.5,9.5,0.0,6.0,linear
260,120878,9767,0.123191,0.876809,1.0,0.5,0.5,9.5,0.0,6.0,linear
261,121138,9668,0.1228,0.8772,1.0,0.5,0.5,9.5,0.0,6.0,linear
262,120965,9768,0.122911,0.877089,1.0,0.5,0.5,9.5,0.0,6.0,linear
263,120448,9742,0.123865,0.876135,1.0,0.5,0.5,9.5,0.0,6.0,linear
264,120761,9753,0.123184,0.876816,1.0,0.5,0.5,9.5,0.0,6.0,linear
265,120822,9791,0.122187,0.877813,1.0,0.5,0.5,9.5,0.0,6.0,linear
266,120884,9756,0.121542,0.878458,1.0,0.5,0.5,9.5,0.0,6.0,linear
267,120654,9703,0.122192,0.877808,1.0,0.5,0.5,9.5,0.0,6.0,linear
268,120627,9596,0.122241,0.877759,1.0,0.5,0.5,9.5,0.0,6.0,linear
269,120704,9627,0.122343,0.877657,1.0,0.5,0.5,9.5,0.0,6.0,linear
270,120222,9544,0.122141,0.877859,1.0,0.5,0.5,9.5,0.0,6.0,linear
271,120513,9531,0.121146,0.878854,1.0,0.5,0.5,9.5,0.0,6.0,linear
272,119765,9531,0.121342,0.878658,1.0,0.5,0.5,9.5,0.0,6.0,linear
273,120428,9566,0.120422,0.879578,1.0,0.5,0.5,9.5,0.0,6.0,linear
274,120046,9487,0.121426,0.878574,1.0,0.5,0.5,9.5,0.0,6.0,linear
275,120650,9604,0.121647,0.878353,1.0,0.5,0.5,9.5,0.0,6.0,linear
276,120240,9654,0.122301,0.877699,1.0,0.5,0.5,9.5,0.0,6.0,linear
277,120801,9674,0.121888,0.878112,1.0,0.5,0.5,9.5,0.0,6.0,linear
278,120146,9588,0.121979,0.878021,1.0,0.5,0.5,9.5,0.0,6.0,linear
279,120446,9587,0.122911,0.877089,1.0,0.5,0.5,9.5,0.0,6.0,linear
280,120965,9667,0.122353,0.877647,1.0,0.5,0.5,9.5,0.0,6.0,linear
281,120642,9673,0.122518,0.877482,1.0,0.5,0.5,9.5,0.0,6.0,linear
282,120619,9674,0.122839,0.877161,1.0,0.5,0.5,9.5,0.0,6.0,linear
283,120635,9791,0.123159,0.876841,1.0,0.5,0.5,9.5,0.0,6.0,linear
284,120646,9765,0.122977,0.877023,1.0,0.5,0.5,9.5,0.0,6.0,linear
285,120658,9901,0.123728,0.876272,1.0,0.5,0.5,9.5,0.0,6.0,linear
286,120709,9887,0.123856,0.876144,1.0,0.5,0.5,9.5,0.0,6.0,linear
287,121260,9995,0.124062,0.875938,1.0,0.5,0.5,9.5,0.0,6.0,linear
288,121121,9950,0.124417,0.875583,1.0,0.5,0.5,9.5,0.0,6.0,linear
289,121226,9880,0.124329,0.875671,1.0,0.5,0.5,9.5,0.0,6.0,linear
290,121533,9950,0.124529,0.875471,1.0,0.5,0.5,9.5,0.0,6.0,linear
291,121478,9850,0.123921,0.876079,1.0,0.5,0.5,9.5,0.0,6.0,linear
292,120868,9748,0.123319,0.876681,1.0,0.5,0.5,9.5,0.0,6.0,linear
293,121357,9729,0.122448,0.877552,1.0,0.5,0.5,9.5,0.0,6.0,linear
294,120737,9658,0.122228,0.877772,1.0,0.5,0.5,9.5,0.0,6.0,linear
295,121070,9728,0.121876,0.878124,1.0,0.5,0.5,9.5,0.0,6.0,linear
296,120324,9686,0.122576,0.877424,1.0,0.5,0.5,9.5,0.0,6.0,linear
297,120523,9753,0.121862,0.878138,1.0,0.5,0.5,9.5,0.0,6.0,linear
298,120053,9673,0.121675,0.878325,1.0,0.5,0.5,9.5,0.0,6.0,linear
299,120045,9722,0.122067,0.877933,1.0,0.5,0.5,9.5,0.0,6.0,linear
300,120215,9758,0.122687,0.877313,1.0,0.5,0.5,9.5,0.0,6.0,linear
301,120853,9840,0.122915,0.877085,1.0,0.5,0.5,9.5,0.0,6.0,linear
302,121278,9819,0.122425,0.877575,1.0,0.5,0.5,9.5,0.0,6.0,linear
303,121298,9783,0.121741,0.878259,1.0,0.5,0.5,9.5,0.0,6.0,linear
304,121010,9725,0.121505,0.878495,1.0,0.5,0.5,9.5,0.0,6.0,linear
305,120720,9719,0.122567,0.877433,1.0,0.5,0.5,9.5,0.0,6.0,linear
306,120586,9680,0.123197,0.876803,1.0,0.5,0.5,9.5,0.0,6.0,linear
307,120954,9739,0.122396,0.877604,1.0,0.5,0.5,9.5,0.0,6.0,linear
