generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84724,49706,0.0,0.115229,0.20737,0.5,0.5,0.2,0.0,6.0,linear
30,83884,48996,0.0,0.123525,0.221844,0.5,0.5,0.2,0.0,6.0,linear
31,84198,48802,0.0,0.131314,0.236689,0.5,0.5,0.2,0.0,6.0,linear
32,84553,48790,0.0,0.138679,0.249862,0.5,0.5,0.2,0.0,6.0,linear
33,85485,49048,0.0,0.145701,0.2624,0.5,0.5,0.2,0.0,6.0,linear
34,85243,48606,0.0,0.15557,0.279554,0.5,0.5,0.2,0.0,6.0,linear
35,86544,49066,0.0,0.164255,0.295148,0.5,0.5,0.2,0.0,6.0,linear
36,86261,48627,0.0,0.172923,0.310253,0.5,0.5,0.2,0.0,6.0,linear
37,85390,47843,0.0,0.181639,0.324322,0.5,0.5,0.2,0.0,6.0,linear
38,85922,48004,0.0,0.190183,0.338105,0.5,0.5,0.2,0.0,6.0,linear
39,86477,47901,0.0,0.198178,0.350893,0.5,0.5,0.2,0.0,6.0,linear
40,86872,47704,0.0,0.20775,0.367737,0.5,0.5,0.2,0.0,6.0,linear
41,87156,47496,0.0,0.218552,0.385303,0.5,0.5,0.2,0.0,6.0,linear
42,87059,47097,0.0,0.229432,0.40359,0.5,0.5,0.2,0.0,6.0,linear
43,87641,46958,0.0,0.240642,0.421463,0.5,0.5,0.2,0.0,6.0,linear
44,86996,46348,0.0,0.251169,0.439347,0.5,0.5,0.2,0.0,6.0,linear
45,86607,45823,0.0,0.26229,0.456824,0.5,0.5,0.2,0.0,6.0,linear
46,86223,45110,0.0,0.275982,0.478121,0.5,0.5,0.2,0.0,6.0,linear
47,86459,44536,0.0,0.289765,0.498432,0.5,0.5,0.2,0.0,6.0,linear
48,86549,43895,0.0,0.304135,0.518312,0.5,0.5,0.2,0.0,6.0,linear
49,86400,43290,0.0,0.318789,0.53882,0.5,0.5,0.2,0.0,6.0,linear
50,86095,42702,0.0,0.332713,0.558788,0.5,0.5,0.2,0.0,6.0,linear
51,85719,42003,0.0,0.34972,0.582817,0.5,0.5,0.2,0.0,6.0,linear
52,85057,40873,0.0,0.366395,0.605119,0.5,0.5,0.2,0.0,6.0,linear
53,84443,40000,0.0,0.385027,0.629336,0.5,0.5,0.2,0.0,6.0,linear
54,83348,38636,0.0,0.403148,0.653172,0.5,0.5,0.2,0.0,6.0,linear
55,82126,37397,0.0,0.422489,0.676147,0.5,0.5,0.2,0.0,6.0,linear
56,80828,36163,0.0,0.443875,0.701887,0.5,0.5,0.2,0.0,6.0,linear
57,79523,34626,0.0,0.465316,0.726038,0.5,0.5,0.2,0.0,6.0,linear
58,77609,33164,0.0,0.485947,0.748603,0.5,0.5,0.2,0.0,6.0,linear
59,76108,31460,0.0,0.509243,0.771743,0.5,0.5,0.2,0.0,6.0,linear
60,74377,29669,0.0,0.531121,0.794048,0.5,0.5,0.2,0.0,6.0,linear
61,71854,27854,0.0,0.551831,0.81138,0.5,0.5,0.2,0.0,6.0,linear
62,69572,26049,0.0,0.574253,0.830543,0.5,0.5,0.2,0.0,6.0,linear
63,67006,24245,0.0,0.596726,0.848841,0.5,0.5,0.2,0.0,6.0,linear
64,63881,22128,0.0,0.621254,0.869305,0.5,0.5,0.2,0.0,6.0,linear
65,60482,20021,0.0,0.647044,0.890041,0.5,0.5,0.2,0.0,6.0,linear
66,57067,17966,0.0,0.67327,0.906573,0.5,0.5,0.2,0.0,6.0,linear
67,53047,15736,0.0,0.697294,0.921897,0.5,0.5,0.2,0.0,6.0,linear
68,48550,13770,0.0,0.721763,0.936311,0.5,0.5,0.2,0.0,6.0,linear
69,43990,11827,0.0,0.748189,0.947866,0.5,0.5,0.2,0.0,6.0,linear
70,39144,9787,0.0,0.770111,0.957752,0.5,0.5,0.2,0.0,6.0,linear
71,34756,8065,0.0,0.792814,0.967509,0.5,0.5,0.2,0.0,6.0,linear
72,30028,6357,0.0,0.817484,0.976269,0.5,0.5,0.2,0.0,6.0,linear
73,25904,4936,0.0,0.839136,0.982643,0.5,0.5,0.2,0.0,6.0,linear
74,21615,3702,0.0,0.860824,0.987839,0.5,0.5,0.2,0.0,6.0,linear
75,17517,2710,0.0,0.879584,0.990435,0.5,0.5,0.2,0.0,6.0,linear
76,13806,1899,0.0,0.898064,0.993725,0.5,0.5,0.2,0.0,6.0,linear
77,11026,1279,0.0,0.914389,0.995562,0.5,0.5,0.2,0.0,6.0,linear
78,8416,849,0.0,0.930369,0.996392,0.5,0.5,0.2,0.0,6.0,linear
79,6666,520,0.0,0.941759,0.997426,0.5,0.5,0.2,0.0,6.0,linear
80,5105,346,0.0,0.952179,0.998119,0.5,0.5,0.2,0.0,6.0,linear
81,3952,192,0.0,0.963614,0.998745,0.5,0.5,0.2,0.0,6.0,linear
82,3145,117,0.0,0.970864,0.999448,0.5,0.5,0.2,0.0,6.0,linear
83,2592,68,0.0,0.981533,1.0,0.5,0.5,0.2,0.0,6.0,linear
84,2322,33,0.0,0.990404,1.0,0.5,0.5,0.2,0.0,6.0,linear
85,2038,18,0.0,0.994315,1.0,0.5,0.5,0.2,0.0,6.0,linear
86,1932,5,0.0,0.99873,1.0,0.5,0.5,0.2,0.0,6.0,linear
87,1894,2,0.0,0.999479,1.0,0.5,0.5,0.2,0.0,6.0,linear
88,1854,2,0.0,0.999464,1.0,0.5,0.5,0.2,0.0,6.0,linear
89,1766,0,0.0,1.0,1.0,0.5,0.5,0.2,0.0,6.0,linear

