generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,103162,23744,0.109523,0.589727,0.81318,0.5,0.5,4.0,0.0,6.0,linear
26,101162,22216,0.119081,0.60572,0.829467,0.5,0.5,4.0,0.0,6.0,linear
27,98872,20804,0.128947,0.620273,0.845921,0.5,0.5,4.0,0.0,6.0,linear
28,97251,19461,0.137226,0.635894,0.861183,0.5,0.5,4.0,0.0,6.0,linear
29,94762,18131,0.14454,0.651293,0.876073,0.5,0.5,4.0,0.0,6.0,linear
30,92195,16801,0.149432,0.664886,0.88879,0.5,0.5,4.0,0.0,6.0,linear
31,89469,15637,0.154318,0.679074,0.9001,0.5,0.5,4.0,0.0,6.0,linear
32,86701,14239,0.15699,0.69201,0.909799,0.5,0.5,4.0,0.0,6.0,linear
33,84428,13140,0.157922,0.705112,0.918543,0.5,0.5,4.0,0.0,6.0,linear
34,81824,11960,0.158751,0.71855,0.928227,0.5,0.5,4.0,0.0,6.0,linear
35,78654,10943,0.158726,0.731261,0.936394,0.5,0.5,4.0,0.0,6.0,linear
36,76163,10078,0.157987,0.742232,0.943443,0.5,0.5,4.0,0.0,6.0,linear
37,73605,9275,0.156859,0.753973,0.949191,0.5,0.5,4.0,0.0,6.0,linear
38,70836,8398,0.153743,0.764933,0.954797,0.5,0.5,4.0,0.0,6.0,linear
39,68253,7549,0.151601,0.774627,0.961019,0.5,0.5,4.0,0.0,6.0,linear
40,65978,6802,0.147237,0.787511,0.966233,0.5,0.5,4.0,0.0,6.0,linear
41,63620,6122,0.142291,0.800736,0.972009,0.5,0.5,4.0,0.0,6.0,linear
42,61023,5481,0.137939,0.811887,0.976313,0.5,0.5,4.0,0.0,6.0,linear
43,59220,4881,0.133318,0.824159,0.980039,0.5,0.5,4.0,0.0,6.0,linear
44,57235,4333,0.127081,0.835298,0.983365,0.5,0.5,4.0,0.0,6.0,linear
45,55388,3882,0.120729,0.847511,0.986405,0.5,0.5,4.0,0.0,6.0,linear
46,53235,3418,0.114864,0.859017,0.988893,0.5,0.5,4.0,0.0,6.0,linear
47,51568,3009,0.108632,0.87003,0.991241,0.5,0.5,4.0,0.0,6.0,linear
48,49817,2671,0.102563,0.880536,0.99291,0.5,0.5,4.0,0.0,6.0,linear
49,48373,2386,0.0959012,0.890616,0.994412,0.5,0.5,4.0,0.0,6.0,linear
50,46997,2084,0.0904402,0.898464,0.995749,0.5,0.5,4.0,0.0,6.0,linear
51,45983,1777,0.0839896,0.907386,0.996869,0.5,0.5,4.0,0.0,6.0,linear
52,45052,1541,0.0761149,0.917249,0.997472,0.5,0.5,4.0,0.0,6.0,linear
53,43902,1338,0.0704049,0.924267,0.997713,0.5,0.5,4.0,0.0,6.0,linear
54,42548,1177,0.0640499,0.931437,0.998148,0.5,0.5,4.0,0.0,6.0,linear
55,41909,1023,0.0574531,0.938934,0.998533,0.5,0.5,4.0,0.0,6.0,linear
56,41208,861,0.0512493,0.945723,0.998968,0.5,0.5,4.0,0.0,6.0,linear
57,40523,761,0.0448834,0.952664,0.999028,0.5,0.5,4.0,0.0,6.0,linear
58,39705,673,0.0415034,0.956549,0.999174,0.5,0.5,4.0,0.0,6.0,linear
59,39350,616,0.0376882,0.960917,0.999471,0.5,0.5,4.0,0.0,6.0,linear
60,39155,532,0.0344064,0.964433,0.999565,0.5,0.5,4.0,0.0,6.0,linear
61,38649,497,0.0306999,0.968347,0.999728,0.5,0.5,4.0,0.0,6.0,linear
62,38542,435,0.0283688,0.970748,0.999751,0.5,0.5,4.0,0.0,6.0,linear
63,38228,401,0.0243121,0.974906,0.999823,0.5,0.5,4.0,0.0,6.0,linear
64,38366,330,0.0222879,0.977246,0.999899,0.5,0.5,4.0,0.0,6.0,linear
65,38000,301,0.0197967,0.979922,0.999949,0.5,0.5,4.0,0.0,6.0,linear
66,37864,237,0.0171703,0.982727,0.999974,0.5,0.5,4.0,0.0,6.0,linear
67,37555,225,0.0152746,0.984686,1.0,0.5,0.5,4.0,0.0,6.0,linear
68,37277,192,0.0131261,0.986848,1.0,0.5,0.5,4.0,0.0,6.0,linear
69,37052,154,0.0117786,0.988195,1.0,0.5,0.5,4.0,0.0,6.0,linear
70,36880,122,0.010182,0.989805,1.0,0.5,0.5,4.0,0.0,6.0,linear
71,36701,98,0.0084312,0.991555,1.0,0.5,0.5,4.0,0.0,6.0,linear
72,36612,81,0.00715348,0.992847,1.0,0.5,0.5,4.0,0.0,6.0,linear
73,36786,71,0.00559601,0.994404,1.0,0.5,0.5,4.0,0.0,6.0,linear
74,36501,63,0.00449395,0.995506,1.0,0.5,0.5,4.0,0.0,6.0,linear
75,36294,49,0.00403711,0.995963,1.0,0.5,0.5,4.0,0.0,6.0,linear
76,36370,40,0.00298941,0.997011,1.0,0.5,0.5,4.0,0.0,6.0,linear
77,36084,33,0.00285478,0.997145,1.0,0.5,0.5,4.0,0.0,6.0,linear
78,36251,26,0.00226785,0.997732,1.0,0.5,0.5,4.0,0.0,6.0,linear
79,36308,22,0.00152657,0.998473,1.0,0.5,0.5,4.0,0.0,6.0,linear
80,36153,19,0.00127005,0.99873,1.0,0.5,0.5,4.0,0.0,6.0,linear
81,36517,16,0.00101184,0.998988,1.0,0.5,0.5,4.0,0.0,6.0,linear
82,36129,11,0.00102255,0.998977,1.0,0.5,0.5,4.0,0.0,6.0,linear
83,36146,8,0.000842961,0.999157,1.0,0.5,0.5,4.0,0.0,6.0,linear
84,36348,6,0.000728262,0.999272,1.0,0.5,0.5,4.0,0.0,6.0,linear
85,36154,7,0.000525283,0.999475,1.0,0.5,0.5,4.0,0.0,6.0,linear
86,36021,6,0.000526973,0.999473,1.0,0.5,0.5,4.0,0.0,6.0,linear
87,36450,7,0.000507266,0.999493,1.0,0.5,0.5,4.0,0.0,6.0,linear
88,36033,5,0.00036073,0.999639,1.0,0.5,0.5,4.0,0.0,6.0,linear
89,35918,3,0.000278342,0.999722,1.0,0.5,0.5,4.0,0.0,6.0,linear
90,36042,1,0.000166408,0.999834,1.0,0.5,0.5,4.0,0.0,6.0,linear
91,36181,1,6.9097e-05,0.999931,1.0,0.5,0.5,4.0,0.0,6.0,linear
92,36261,1,9.65065e-05,0.999903,1.0,0.5,0.5,4.0,0.0,6.0,linear
93,36109,1,0.000110751,0.999889,1.0,0.5,0.5,4.0,0.0,6.0,linear
94,35898,2,4.17851e-05,0.999958,1.0,0.5,0.5,4.0,0.0,6.0,linear
95,35815,2,2.79213e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
96,36037,1,2.77469e-05,0.999972,1.0,0.5,0.5,4.0,0.0,6.0,linear
97,36231,0,5.51922e-05,0.999945,1.0,0.5,0.5,4.0,0.0,6.0,linear

