generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
110,64431,22023,0.0,0.403196,0.67237,0.5,0.5,0.35,0.0,6.0,linear
111,62831,21321,0.0,0.410654,0.68162,0.5,0.5,0.35,0.0,6.0,linear
112,61364,20393,0.0,0.418078,0.688974,0.5,0.5,0.35,0.0,6.0,linear
113,59790,19522,0.0,0.424575,0.697094,0.5,0.5,0.35,0.0,6.0,linear
114,58063,18574,0.0,0.433006,0.707799,0.5,0.5,0.35,0.0,6.0,linear
115,56903,17849,0.0,0.440642,0.71541,0.5,0.5,0.35,0.0,6.0,linear
116,54744,17003,0.0,0.450008,0.727052,0.5,0.5,0.35,0.0,6.0,linear
117,52826,15995,0.0,0.458001,0.738975,0.5,0.5,0.35,0.0,6.0,linear
118,51314,15170,0.0,0.467577,0.748525,0.5,0.5,0.35,0.0,6.0,linear
119,49281,14347,0.0,0.478108,0.760876,0.5,0.5,0.35,0.0,6.0,linear
120,47236,13313,0.0,0.489338,0.774768,0.5,0.5,0.35,0.0,6.0,linear
121,44764,12334,0.0,0.500215,0.787556,0.5,0.5,0.35,0.0,6.0,linear
122,42836,11476,0.0,0.515429,0.799786,0.5,0.5,0.35,0.0,6.0,linear
123,40042,10358,0.0,0.530741,0.813662,0.5,0.5,0.35,0.0,6.0,linear
124,37529,9313,0.0,0.547591,0.829926,0.5,0.5,0.35,0.0,6.0,linear
125,34579,8232,0.0,0.561892,0.844531,0.5,0.5,0.35,0.0,6.0,linear
126,31676,7159,0.0,0.578189,0.855026,0.5,0.5,0.35,0.0,6.0,linear
127,28968,6234,0.0,0.595245,0.865599,0.5,0.5,0.35,0.0,6.0,linear
128,26151,5381,0.0,0.61221,0.877904,0.5,0.5,0.35,0.0,6.0,linear
129,23276,4604,0.0,0.631203,0.888963,0.5,0.5,0.35,0.0,6.0,linear
130,20921,3936,0.0,0.651536,0.89907,0.5,0.5,0.35,0.0,6.0,linear
131,18509,3270,0.0,0.665333,0.905241,0.5,0.5,0.35,0.0,6.0,linear
132,16326,2741,0.0,0.686725,0.917831,0.5,0.5,0.35,0.0,6.0,linear
133,14002,2173,0.0,0.707447,0.933317,0.5,0.5,0.35,0.0,6.0,linear
134,12506,1743,0.0,0.72913,0.945498,0.5,0.5,0.35,0.0,6.0,linear
135,10673,1416,0.0,0.756707,0.95445,0.5,0.5,0.35,0.0,6.0,linear
136,9169,1059,0.0,0.782925,0.963399,0.5,0.5,0.35,0.0,6.0,linear
137,7928,766,0.0,0.822886,0.974456,0.5,0.5,0.35,0.0,6.0,linear
138,6868,524,0.0,0.853957,0.984037,0.5,0.5,0.35,0.0,6.0,linear
139,5993,363,0.0,0.883758,0.989401,0.5,0.5,0.35,0.0,6.0,linear
140,5099,245,0.0,0.911316,0.995474,0.5,0.5,0.35,0.0,6.0,linear
141,4495,140,0.0,0.94057,0.997446,0.5,0.5,0.35,0.0,6.0,linear
142,4075,87,0.0,0.962443,0.999321,0.5,0.5,0.35,0.0,6.0,linear
143,3707,55,0.0,0.979903,1.0,0.5,0.5,0.35,0.0,6.0,linear
144,3525,29,0.0,0.9904,1.0,0.5,0.5,0.35,0.0,6.0,linear
145,3441,9,0.0,0.996893,1.0,0.5,0.5,0.35,0.0,6.0,linear
146,3240,3,0.0,0.999085,1.0,0.5,0.5,0.35,0.0,6.0,linear
147,3237,1,0.0,0.999846,1.0,0.5,0.5,0.35,0.0,6.0,linear
148,3219,0,0.0,1.0,1.0,0.5,0.5,0.35,0.0,6.0,linear

