generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,119652,10087,0.124537,0.867711,0.997239,0.5,0.5,9.0,0.0,6.0,linear
35,118428,9703,0.123229,0.870672,0.997762,0.5,0.5,9.0,0.0,6.0,linear
36,117108,9264,0.122203,0.873289,0.998159,0.5,0.5,9.0,0.0,6.0,linear
37,115849,8931,0.121145,0.875461,0.998614,0.5,0.5,9.0,0.0,6.0,linear
38,114862,8563,0.119017,0.87844,0.99912,0.5,0.5,9.0,0.0,6.0,linear
39,114190,8477,0.116936,0.881142,0.999371,0.5,0.5,9.0,0.0,6.0,linear
40,112929,8313,0.116726,0.881797,0.999506,0.5,0.5,9.0,0.0,6.0,linear
41,112138,8038,0.11583,0.88317,0.999637,0.5,0.5,9.0,0.0,6.0,linear
42,112200,7932,0.114614,0.884636,0.999709,0.5,0.5,9.0,0.0,6.0,linear
43,111127,7751,0.113523,0.885914,0.999805,0.5,0.5,9.0,0.0,6.0,linear
44,110931,7553,0.112993,0.886573,0.999819,0.5,0.5,9.0,0.0,6.0,linear
45,110226,7463,0.111371,0.888258,0.999854,0.5,0.5,9.0,0.0,6.0,linear
46,109484,7259,0.110234,0.889497,0.9999,0.5,0.5,9.0,0.0,6.0,linear
47,109007,7168,0.10868,0.8911,0.999923,0.5,0.5,9.0,0.0,6.0,linear
48,108802,7068,0.108095,0.891734,0.999969,0.5,0.5,9.0,0.0,6.0,linear
49,108567,7047,0.108093,0.891814,0.999969,0.5,0.5,9.0,0.0,6.0,linear
50,107945,6987,0.107653,0.892265,0.999969,0.5,0.5,9.0,0.0,6.0,linear
51,107844,6920,0.106292,0.893645,0.999992,0.5,0.5,9.0,0.0,6.0,linear
52,107279,6816,0.105748,0.894212,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,107569,6735,0.10488,0.895112,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,107001,6550,0.104472,0.895512,0.999992,0.5,0.5,9.0,0.0,6.0,linear
55,106722,6506,0.103393,0.896599,0.999992,0.5,0.5,9.0,0.0,6.0,linear
56,106669,6470,0.10319,0.896802,0.999992,0.5,0.5,9.0,0.0,6.0,linear
57,106552,6396,0.102329,0.897667,0.999992,0.5,0.5,9.0,0.0,6.0,linear
58,106184,6355,0.100846,0.899154,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,105844,6254,0.100127,0.899873,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,105429,6108,0.0996707,0.900329,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,105198,6037,0.098435,0.901565,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,104437,5878,0.0979991,0.902001,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,104391,5852,0.0962765,0.903724,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,103939,5815,0.0957772,0.904223,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,103548,5771,0.0959593,0.904041,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,103736,5773,0.0953043,0.904696,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,103645,5689,0.0958783,0.904122,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,103930,5711,0.0954125,0.904587,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,103940,5685,0.0955695,0.904431,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,103939,5677,0.0948984,0.905102,1.0,0.5,0.5,9.0,0.0,6.0,linear
71,104096,5666,0.0947071,0.905293,1.0,0.5,0.5,9.0,0.0,6.0,linear
72,103359,5581,0.0939897,0.90601,1.0,0.5,0.5,9.0,0.0,6.0,linear
73,103641,5556,0.0934224,0.906578,1.0,0.5,0.5,9.0,0.0,6.0,linear
74,103733,5577,0.092923,0.907077,1.0,0.5,0.5,9.0,0.0,6.0,linear
75,103022,5446,0.0932751,0.906725,1.0,0.5,0.5,9.0,0.0,6.0,linear
76,103111,5553,0.0922369,0.907763,1.0,0.5,0.5,9.0,0.0,6.0,linear
77,102612,5429,0.0924683,0.907532,1.0,0.5,0.5,9.0,0.0,6.0,linear
78,102659,5328,0.0910073,0.908993,1.0,0.5,0.5,9.0,0.0,6.0,linear
79,102061,5267,0.0904645,0.909535,1.0,0.5,0.5,9.0,0.0,6.0,linear
80,101890,5293,0.0900917,0.909908,1.0,0.5,0.5,9.0,0.0,6.0,linear
81,102146,5238,0.0895644,0.910436,1.0,0.5,0.5,9.0,0.0,6.0,linear
82,102247,5158,0.0890884,0.910912,1.0,0.5,0.5,9.0,0.0,6.0,linear
83,101718,5110,0.088716,0.911284,1.0,0.5,0.5,9.0,0.0,6.0,linear
84,101751,5079,0.0882872,0.911713,1.0,0.5,0.5,9.0,0.0,6.0,linear
85,101490,5038,0.088022,0.911978,1.0,0.5,0.5,9.0,0.0,6.0,linear
86,100951,5134,0.0872509,0.912749,1.0,0.5,0.5,9.0,0.0,6.0,linear
87,100772,5066,0.0873979,0.912602,1.0,0.5,0.5,9.0,0.0,6.0,linear
88,100864,5099,0.0871632,0.912837,1.0,0.5,0.5,9.0,0.0,6.0,linear
89,100944,5016,0.087514,0.912486,1.0,0.5,0.5,9.0,0.0,6.0,linear
90,101197,4978,0.0872744,0.912726,1.0,0.5,0.5,9.0,0.0,6.0,linear
91,101658,4937,0.0868559,0.913144,1.0,0.5,0.5,9.0,0.0,6.0,linear
92,101123,5007,0.0867414,0.913259,1.0,0.5,0.5,9.0,0.0,6.0,linear
93,100959,4992,0.0863589,0.913641,1.0,0.5,0.5,9.0,0.0,6.0,linear
94,100687,4939,0.0851793,0.914821,1.0,0.5,0.5,9.0,0.0,6.0,linear
95,100945,4890,0.0853433,0.914657,1.0,0.5,0.5,9.0,0.0,6.0,linear
96,100786,4894,0.0848958,0.915104,1.0,0.5,0.5,9.0,0.0,6.0,linear
97,100399,4825,0.0850827,0.914917,1.0,0.5,0.5,9.0,0.0,6.0,linear
98,100813,4839,0.0846533,0.915347,1.0,0.5,0.5,9.0,0.0,6.0,linear
99,100810,4831,0.0843435,0.915657,1.0,0.5,0.5,9.0,0.0,6.0,linear
100,100655,4788,0.0842041,0.915796,1.0,0.5,0.5,9.0,0.0,6.0,linear
101,100414,4801,0.0842899,0.91571,1.0,0.5,0.5,9.0,0.0,6.0,linear
102,100606,4798,0.0838412,0.916159,1.0,0.5,0.5,9.0,0.0,6.0,linear
103,100419,4746,0.0838697,0.91613,1.0,0.5,0.5,9.0,0.0,6.0,linear
104,100234,4723,0.084215,0.915785,1.0,0.5,0.5,9.0,0.0,6.0,linear
105,100135,4692,0.0834241,0.916576,1.0,0.5,0.5,9.0,0.0,6.0,linear
106,99812,4620,0.0827764,0.917224,1.0,0.5,0.5,9.0,0.0,6.0,linear
107,99870,4611,0.0828157,0.917184,1.0,0.5,0.5,9.0,0.0,6.0,linear
108,99700,4624,0.0826405,0.91736,1.0,0.5,0.5,9.0,0.0,6.0,linear
109,99812,4620,0.082815,0.917185,1.0,0.5,0.5,9.0,0.0,6.0,linear
110,100104,4608,0.0837732,0.916227,1.0,0.5,0.5,9.0,0.0,6.0,linear
111,100031,4657,0.0835604,0.91644,1.0,0.5,0.5,9.0,0.0,6.0,linear
112,99739,4687,0.0826634,0.917337,1.0,0.5,0.5,9.0,0.0,6.0,linear
113,99610,4679,0.0832279,0.916772,1.0,0.5,0.5,9.0,0.0,6.0,linear
114,99498,4720,0.0826828,0.917317,1.0,0.5,0.5,9.0,0.0,6.0,linear
115,99674,4678,0.0828787,0.917121,1.0,0.5,0.5,9.0,0.0,6.0,linear
116,100053,4662,0.0835501,0.91645,1.0,0.5,0.5,9.0,0.0,6.0,linear
117,100231,4731,0.0834196,0.91658,1.0,0.5,0.5,9.0,0.0,6.0,linear
118,99897,4580,0.0826014,0.917399,1.0,0.5,0.5,9.0,0.0,6.0,linear
119,99612,4537,0.0830832,0.916917,1.0,0.5,0.5,9.0,0.0,6.0,linear
120,99269,4565,0.0823873,0.917613,1.0,0.5,0.5,9.0,0.0,6.0,linear
121,99340,4487,0.0816803,0.91832,1.0,0.5,0.5,9.0,0.0,6.0,linear
122,99369,4429,0.0818825,0.918118,1.0,0.5,0.5,9.0,0.0,6.0,linear
123,99690,4467,0.0809601,0.91904,1.0,0.5,0.5,9.0,0.0,6.0,linear
124,99237,4423,0.0803704,0.91963,1.0,0.5,0.5,9.0,0.0,6.0,linear
125,98813,4407,0.0797779,0.920222,1.0,0.5,0.5,9.0,0.0,6.0,linear
126,98675,4382,0.0795164,0.920484,1.0,0.5,0.5,9.0,0.0,6.0,linear
127,99131,4402,0.0788541,0.921146,1.0,0.5,0.5,9.0,0.0,6.0,linear
128,98910,4351,0.0788617,0.921138,1.0,0.5,0.5,9.0,0.0,6.0,linear
129,98794,4285,0.0785239,0.921476,1.0,0.5,0.5,9.0,0.0,6.0,linear
130,98501,4263,0.0787411,0.921259,1.0,0.5,0.5,9.0,0.0,6.0,linear
131,98311,4297,0.0786164,0.921384,1.0,0.5,0.5,9.0,0.0,6.0,linear
132,98438,4326,0.0788403,0.92116,1.0,0.5,0.5,9.0,0.0,6.0,linear
133,98538,4303,0.0793373,0.920663,1.0,0.5,0.5,9.0,0.0,6.0,linear
134,98861,4348,0.0788463,0.921154,1.0,0.5,0.5,9.0,0.0,6.0,linear
135,98886,4296,0.0789523,0.921048,1.0,0.5,0.5,9.0,0.0,6.0,linear
136,98527,4265,0.0790242,0.920976,1.0,0.5,0.5,9.0,0.0,6.0,linear
137,98511,4393,0.0790105,0.920989,1.0,0.5,0.5,9.0,0.0,6.0,linear
138,98651,4238,0.0787132,0.921287,1.0,0.5,0.5,9.0,0.0,6.0,linear
139,99179,4245,0.0779978,0.922002,1.0,0.5,0.5,9.0,0.0,6.0,linear
140,98488,4240,0.0770285,0.922971,1.0,0.5,0.5,9.0,0.0,6.0,linear
141,97988,4168,0.0782188,0.921781,1.0,0.5,0.5,9.0,0.0,6.0,linear
142,98330,4251,0.078098,0.921902,1.0,0.5,0.5,9.0,0.0,6.0,linear
143,98043,4261,0.0785229,0.921477,1.0,0.5,0.5,9.0,0.0,6.0,linear
144,98298,4355,0.0801444,0.919856,1.0,0.5,0.5,9.0,0.0,6.0,linear
145,98793,4437,0.080445,0.919555,1.0,0.5,0.5,9.0,0.0,6.0,linear
146,99213,4417,0.0804177,0.919582,1.0,0.5,0.5,9.0,0.0,6.0,linear
147,98978,4418,0.0807981,0.919202,1.0,0.5,0.5,9.0,0.0,6.0,linear
148,98853,4405,0.0804007,0.919599,1.0,0.5,0.5,9.0,0.0,6.0,linear
149,99321,4452,0.0815014,0.918499,1.0,0.5,0.5,9.0,0.0,6.0,linear
150,99555,4572,0.0818645,0.918135,1.0,0.5,0.5,9.0,0.0,6.0,linear
151,99611,4611,0.0827175,0.917282,1.0,0.5,0.5,9.0,0.0,6.0,linear
152,99947,4687,0.082417,0.917583,1.0,0.5,0.5,9.0,0.0,6.0,linear
153,99556,4623,0.0830374,0.916963,1.0,0.5,0.5,9.0,0.0,6.0,linear
154,99898,4746,0.0837227,0.916277,1.0,0.5,0.5,9.0,0.0,6.0,linear
155,99940,4780,0.0840235,0.915976,1.0,0.5,0.5,9.0,0.0,6.0,linear
156,100573,4764,0.0834909,0.916509,1.0,0.5,0.5,9.0,0.0,6.0,linear
157,100170,4774,0.0838211,0.916179,1.0,0.5,0.5,9.0,0.0,6.0,linear
158,99941,4836,0.0843616,0.915638,1.0,0.5,0.5,9.0,0.0,6.0,linear
159,100233,4884,0.0851885,0.914811,1.0,0.5,0.5,9.0,0.0,6.0,linear
160,100545,4834,0.0850872,0.914913,1.0,0.5,0.5,9.0,0.0,6.0,linear
161,100497,4834,0.0849438,0.915056,1.0,0.5,0.5,9.0,0.0,6.0,linear
162,100328,4833,0.085786,0.914214,1.0,0.5,0.5,9.0,0.0,6.0,linear
163,100434,4835,0.0853016,0.914698,1.0,0.5,0.5,9.0,0.0,6.0,linear
164,100476,4844,0.0858205,0.914179,1.0,0.5,0.5,9.0,0.0,6.0,linear
165,100779,4861,0.0848785,0.915121,1.0,0.5,0.5,9.0,0.0,6.0,linear
166,100822,4797,0.0845786,0.915421,1.0,0.5,0.5,9.0,0.0,6.0,linear
167,100178,4697,0.0843401,0.91566,1.0,0.5,0.5,9.0,0.0,6.0,linear
168,100002,4766,0.0839259,0.916074,1.0,0.5,0.5,9.0,0.0,6.0,linear
169,100034,4805,0.0840792,0.915921,1.0,0.5,0.5,9.0,0.0,6.0,linear
170,99801,4711,0.0833678,0.916632,1.0,0.5,0.5,9.0,0.0,6.0,linear
171,99773,4694,0.0823556,0.917644,1.0,0.5,0.5,9.0,0.0,6.0,linear
172,99758,4594,0.0830583,0.916942,1.0,0.5,0.5,9.0,0.0,6.0,linear
173,99815,4577,0.0828063,0.917194,1.0,0.5,0.5,9.0,0.0,6.0,linear
174,99433,4562,0.082164,0.917836,1.0,0.5,0.5,9.0,0.0,6.0,linear
175,99721,4614,0.0820944,0.917906,1.0,0.5,0.5,9.0,0.0,6.0,linear
176,99772,4629,0.0817793,0.918221,1.0,0.5,0.5,9.0,0.0,6.0,linear
177,99966,4610,0.0812155,0.918784,1.0,0.5,0.5,9.0,0.0,6.0,linear
178,99580,4660,0.0820212,0.917979,1.0,0.5,0.5,9.0,0.0,6.0,linear
179,99609,4673,0.0822359,0.917764,1.0,0.5,0.5,9.0,0.0,6.0,linear
180,99584,4632,0.0826338,0.917366,1.0,0.5,0.5,9.0,0.0,6.0,linear
181,99573,4686,0.0828898,0.91711,1.0,0.5,0.5,9.0,0.0,6.0,linear
182,99743,4644,0.0825139,0.917486,1.0,0.5,0.5,9.0,0.0,6.0,linear
183,99950,4646,0.0824472,0.917553,1.0,0.5,0.5,9.0,0.0,6.0,linear
184,99979,4681,0.0820117,0.917988,1.0,0.5,0.5,9.0,0.0,6.0,linear
185,99977,4676,0.0826901,0.91731,1.0,0.5,0.5,9.0,0.0,6.0,linear
186,99844,4716,0.0822573,0.917743,1.0,0.5,0.5,9.0,0.0,6.0,linear
187,99838,4716,0.0824314,0.917569,1.0,0.5,0.5,9.0,0.0,6.0,linear
188,99681,4736,0.0830402,0.91696,1.0,0.5,0.5,9.0,0.0,6.0,linear
189,99835,4715,0.0831827,0.916817,1.0,0.5,0.5,9.0,0.0,6.0,linear
190,99688,4705,0.0828481,0.917152,1.0,0.5,0.5,9.0,0.0,6.0,linear
191,99629,4632,0.0825232,0.917477,1.0,0.5,0.5,9.0,0.0,6.0,linear
192,99630,4640,0.0827337,0.917266,1.0,0.5,0.5,9.0,0.0,6.0,linear
193,99987,4698,0.0827213,0.917279,1.0,0.5,0.5,9.0,0.0,6.0,linear
194,99917,4689,0.0825068,0.917493,1.0,0.5,0.5,9.0,0.0,6.0,linear
195,99901,4719,0.0833414,0.916659,1.0,0.5,0.5,9.0,0.0,6.0,linear
196,99863,4711,0.0829615,0.917039,1.0,0.5,0.5,9.0,0.0,6.0,linear
197,99902,4631,0.0838001,0.9162,1.0,0.5,0.5,9.0,0.0,6.0,linear
198,100027,4666,0.0831385,0.916861,1.0,0.5,0.5,9.0,0.0,6.0,linear
199,99760,4687,0.0825732,0.917427,1.0,0.5,0.5,9.0,0.0,6.0,linear
200,99899,4665,0.0830059,0.916994,1.0,0.5,0.5,9.0,0.0,6.0,linear
201,99812,4729,0.0824449,0.917555,1.0,0.5,0.5,9.0,0.0,6.0,linear
202,99883,4663,0.0822837,0.917716,1.0,0.5,0.5,9.0,0.0,6.0,linear
203,99718,4673,0.0833648,0.916635,1.0,0.5,0.5,9.0,0.0,6.0,linear
204,99689,4715,0.0828419,0.917158,1.0,0.5,0.5,9.0,0.0,6.0,linear
205,99906,4667,0.0826991,0.917301,1.0,0.5,0.5,9.0,0.0,6.0,linear
206,99603,4650,0.0825235,0.917477,1.0,0.5,0.5,9.0,0.0,6.0,linear
207,99440,4591,0.0828405,0.91716,1.0,0.5,0.5,9.0,0.0,6.0,linear
208,100183,4724,0.0825897,0.91741,1.0,0.5,0.5,9.0,0.0,6.0,linear
209,99776,4668,0.0835047,0.916495,1.0,0.5,0.5,9.0,0.0,6.0,linear
210,99750,4634,0.0828177,0.917182,1.0,0.5,0.5,9.0,0.0,6.0,linear
211,99148,4631,0.0819333,0.918067,1.0,0.5,0.5,9.0,0.0,6.0,linear
212,99167,4545,0.0823535,0.917647,1.0,0.5,0.5,9.0,0.0,6.0,linear
213,99279,4560,0.0819227,0.918077,1.0,0.5,0.5,9.0,0.0,6.0,linear
214,99395,4521,0.0825789,0.917421,1.0,0.5,0.5,9.0,0.0,6.0,linear
215,99376,4573,0.0829593,0.917041,1.0,0.5,0.5,9.0,0.0,6.0,linear
216,99507,4650,0.0830389,0.916961,1.0,0.5,0.5,9.0,0.0,6.0,linear
217,99619,4696,0.0832188,0.916781,1.0,0.5,0.5,9.0,0.0,6.0,linear
218,99847,4625,0.0826855,0.917315,1.0,0.5,0.5,9.0,0.0,6.0,linear
219,99747,4638,0.0835854,0.916415,1.0,0.5,0.5,9.0,0.0,6.0,linear
220,99732,4593,0.0830712,0.916929,1.0,0.5,0.5,9.0,0.0,6.0,linear
221,99957,4598,0.0821118,0.917888,1.0,0.5,0.5,9.0,0.0,6.0,linear
222,99755,4582,0.0818769,0.918123,1.0,0.5,0.5,9.0,0.0,6.0,linear
223,99636,4589,0.0812775,0.918723,1.0,0.5,0.5,9.0,0.0,6.0,linear
224,99409,4527,0.0816974,0.918303,1.0,0.5,0.5,9.0,0.0,6.0,linear
225,99720,4680,0.0815968,0.918403,1.0,0.5,0.5,9.0,0.0,6.0,linear
226,99225,4684,0.0826382,0.917362,1.0,0.5,0.5,9.0,0.0,6.0,linear
227,99122,4710,0.0824975,0.917503,1.0,0.5,0.5,9.0,0.0,6.0,linear
228,99670,4616,0.0832206,0.916779,1.0,0.5,0.5,9.0,0.0,6.0,linear
229,99685,4642,0.0837794,0.916221,1.0,0.5,0.5,9.0,0.0,6.0,linear
230,99904,4659,0.0841027,0.915897,1.0,0.5,0.5,9.0,0.0,6.0,linear
231,99933,4633,0.0827624,0.917238,1.0,0.5,0.5,9.0,0.0,6.0,linear
232,99829,4615,0.0820959,0.917904,1.0,0.5,0.5,9.0,0.0,6.0,linear
233,99970,4609,0.0824073,0.917593,1.0,0.5,0.5,9.0,0.0,6.0,linear
234,99867,4693,0.0835781,0.916422,1.0,0.5,0.5,9.0,0.0,6.0,linear
235,100064,4846,0.0837233,0.916277,1.0,0.5,0.5,9.0,0.0,6.0,linear
236,100075,4818,0.0845302,0.91547,1.0,0.5,0.5,9.0,0.0,6.0,linear
237,100056,4813,0.0840887,0.915911,1.0,0.5,0.5,9.0,0.0,6.0,linear
238,100323,4829,0.0848682,0.915132,1.0,0.5,0.5,9.0,0.0,6.0,linear
239,100527,4747,0.084884,0.915116,1.0,0.5,0.5,9.0,0.0,6.0,linear
240,100226,4739,0.084279,0.915721,1.0,0.5,0.5,9.0,0.0,6.0,linear
241,99976,4758,0.0839215,0.916079,1.0,0.5,0.5,9.0,0.0,6.0,linear
242,100158,4813,0.084318,0.915682,1.0,0.5,0.5,9.0,0.0,6.0,linear
243,100051,4808,0.0842687,0.915731,1.0,0.5,0.5,9.0,0.0,6.0,linear
244,100391,4833,0.0848692,0.915131,1.0,0.5,0.5,9.0,0.0,6.0,linear
245,100443,4832,0.0854005,0.914599,1.0,0.5,0.5,9.0,0.0,6.0,linear
246,100830,4852,0.0854812,0.914519,1.0,0.5,0.5,9.0,0.0,6.0,linear
247,100772,4942,0.0856021,0.914398,1.0,0.5,0.5,9.0,0.0,6.0,linear
248,100387,4957,0.0861562,0.913844,1.0,0.5,0.5,9.0,0.0,6.0,linear
249,100501,4949,0.0861943,0.913806,1.0,0.5,0.5,9.0,0.0,6.0,linear
250,100779,4899,0.0854446,0.914555,1.0,0.5,0.5,9.0,0.0,6.0,linear
251,100414,4824,0.0858013,0.914199,1.0,0.5,0.5,9.0,0.0,6.0,linear
252,100597,4866,0.084961,0.915039,1.0,0.5,0.5,9.0,0.0,6.0,linear
253,100537,4878,0.0842849,0.915715,1.0,0.5,0.5,9.0,0.0,6.0,linear
254,99862,4804,0.0846824,0.915318,1.0,0.5,0.5,9.0,0.0,6.0,linear
255,100673,4793,0.0841812,0.915819,1.0,0.5,0.5,9.0,0.0,6.0,linear
256,100415,4770,0.0847577,0.915242,1.0,0.5,0.5,9.0,0.0,6.0,linear
257,100287,4855,0.0841749,0.915825,1.0,0.5,0.5,9.0,0.0,6.0,linear
258,100355,4781,0.0847481,0.915252,1.0,0.5,0.5,9.0,0.0,6.0,linear
259,100278,4754,0.0842979,0.915702,1.0,0.5,0.5,9.0,0.0,6.0,linear
260,100452,4842,0.0852311,0.914769,1.0,0.5,0.5,9.0,0.0,6.0,linear
261,100315,4808,0.0851312,0.914869,1.0,0.5,0.5,9.0,0.0,6.0,linear
262,100401,4794,0.0849338,0.915066,1.0,0.5,0.5,9.0,0.0,6.0,linear
263,100508,4799,0.084286,0.915714,1.0,0.5,0.5,9.0,0.0,6.0,linear
264,100050,4733,0.0842442,0.915756,1.0,0.5,0.5,9.0,0.0,6.0,linear
265,99699,4716,0.0849028,0.915097,1.0,0.5,0.5,9.0,0.0,6.0,linear
266,99824,4765,0.0840161,0.915984,1.0,0.5,0.5,9.0,0.0,6.0,linear
267,99647,4762,0.0832931,0.916707,1.0,0.5,0.5,9.0,0.0,6.0,linear
268,99911,4787,0.0837309,0.916269,1.0,0.5,0.5,9.0,0.0,6.0,linear
269,99819,4702,0.0839724,0.916028,1.0,0.5,0.5,9.0,0.0,6.0,linear
270,100196,4691,0.0841574,0.915843,1.0,0.5,0.5,9.0,0.0,6.0,linear
271,100186,4662,0.0838141,0.916186,1.0,0.5,0.5,9.0,0.0,6.0,linear
272,100582,4632,0.0830127,0.916987,1.0,0.5,0.5,9.0,0.0,6.0,linear
273,99562,4614,0.083987,0.916013,1.0,0.5,0.5,9.0,0.0,6.0,linear
274,99838,4669,0.0841671,0.915833,1.0,0.5,0.5,9.0,0.0,6.0,linear
275,99732,4714,0.0840003,0.916,1.0,0.5,0.5,9.0,0.0,6.0,linear
276,99809,4676,0.0841679,0.915832,1.0,0.5,0.5,9.0,0.0,6.0,linear
277,99854,4563,0.0833151,0.916685,1.0,0.5,0.5,9.0,0.0,6.0,linear
278,99655,4636,0.0817141,0.918286,1.0,0.5,0.5,9.0,0.0,6.0,linear
279,99114,4577,0.0822303,0.91777,1.0,0.5,0.5,9.0,0.0,6.0,linear
280,98915,4499,0.0823852,0.917615,1.0,0.5,0.5,9.0,0.0,6.0,linear
281,99241,4572,0.0814228,0.918577,1.0,0.5,0.5,9.0,0.0,6.0,linear
282,99314,4494,0.0816263,0.918374,1.0,0.5,0.5,9.0,0.0,6.0,linear
283,99730,4541,0.0815605,0.91844,1.0,0.5,0.5,9.0,0.0,6.0,linear
284,99180,4503,0.0810921,0.918908,1.0,0.5,0.5,9.0,0.0,6.0,linear
285,99267,4502,0.0807734,0.919227,1.0,0.5,0.5,9.0,0.0,6.0,linear
286,99016,4503,0.0807986,0.919201,1.0,0.5,0.5,9.0,0.0,6.0,linear
287,99009,4546,0.0811259,0.918874,1.0,0.5,0.5,9.0,0.0,6.0,linear
288,99009,4547,0.0803359,0.919664,1.0,0.5,0.5,9.0,0.0,6.0,linear
289,99358,4476,0.0800701,0.91993,1.0,0.5,0.5,9.0,0.0,6.0,linear
290,99100,4506,0.0798872,0.920113,1.0,0.5,0.5,9.0,0.0,6.0,linear
291,98816,4501,0.0805157,0.919484,1.0,0.5,0.5,9.0,0.0,6.0,linear
292,99350,4609,0.0806708,0.919329,1.0,0.5,0.5,9.0,0.0,6.0,linear
293,99433,4579,0.0814901,0.91851,1.0,0.5,0.5,9.0,0.0,6.0,linear
294,99680,4626,0.0818863,0.918114,1.0,0.5,0.5,9.0,0.0,6.0,linear
295,99746,4588,0.0826065,0.917394,1.0,0.5,0.5,9.0,0.0,6.0,linear
296,99953,4673,0.0827403,0.91726,1.0,0.5,0.5,9.0,0.0,6.0,linear
297,100021,4757,0.0832228,0.916777,1.0,0.5,0.5,9.0,0.0,6.0,linear
298,99928,4774,0.083456,0.916544,1.0,0.5,0.5,9.0,0.0,6.0,linear
299,100056,4771,0.0842783,0.915722,1.0,0.5,0.5,9.0,0.0,6.0,linear
300,100384,4722,0.0845114,0.915489,1.0,0.5,0.5,9.0,0.0,6.0,linear
301,100041,4784,0.0847779,0.915222,1.0,0.5,0.5,9.0,0.0,6.0,linear
302,100085,4705,0.0849239,0.915076,1.0,0.5,0.5,9.0,0.0,6.0,linear
