generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,150659,15469,0.0580316,0.782779,0.937238,0.5,0.5,10.5,0.0,6.0,linear
24,146739,13554,0.0647331,0.802578,0.948357,0.5,0.5,10.5,0.0,6.0,linear
25,142691,11676,0.0698879,0.819803,0.958263,0.5,0.5,10.5,0.0,6.0,linear
26,138678,10251,0.0734609,0.83612,0.966369,0.5,0.5,10.5,0.0,6.0,linear
27,133900,8738,0.0746483,0.851698,0.97344,0.5,0.5,10.5,0.0,6.0,linear
28,130361,7428,0.0743087,0.8674,0.979608,0.5,0.5,10.5,0.0,6.0,linear
29,126617,6372,0.0720204,0.882003,0.98417,0.5,0.5,10.5,0.0,6.0,linear
30,122410,5458,0.0690245,0.895629,0.988207,0.5,0.5,10.5,0.0,6.0,linear
31,118642,4593,0.0657808,0.906756,0.991322,0.5,0.5,10.5,0.0,6.0,linear
32,116048,3820,0.0606178,0.918775,0.993906,0.5,0.5,10.5,0.0,6.0,linear
33,113026,3198,0.055746,0.928897,0.995825,0.5,0.5,10.5,0.0,6.0,linear
34,110161,2687,0.0511486,0.937869,0.997077,0.5,0.5,10.5,0.0,6.0,linear
35,107999,2194,0.0453409,0.947064,0.998067,0.5,0.5,10.5,0.0,6.0,linear
36,106010,1844,0.0398343,0.954933,0.998734,0.5,0.5,10.5,0.0,6.0,linear
37,104343,1553,0.0351874,0.961321,0.999203,0.5,0.5,10.5,0.0,6.0,linear
38,102327,1295,0.0314076,0.966093,0.999581,0.5,0.5,10.5,0.0,6.0,linear
39,101321,1106,0.0268941,0.971541,0.999715,0.5,0.5,10.5,0.0,6.0,linear
40,100488,905,0.0238257,0.975291,0.999846,0.5,0.5,10.5,0.0,6.0,linear
41,99488,756,0.0200658,0.979475,0.999951,0.5,0.5,10.5,0.0,6.0,linear
42,98596,606,0.0171411,0.982676,0.99996,0.5,0.5,10.5,0.0,6.0,linear
43,98052,477,0.0142917,0.985623,1.0,0.5,0.5,10.5,0.0,6.0,linear
44,97615,397,0.0114981,0.988472,1.0,0.5,0.5,10.5,0.0,6.0,linear
45,97016,347,0.0101544,0.989846,1.0,0.5,0.5,10.5,0.0,6.0,linear
46,96473,301,0.00850069,0.991499,1.0,0.5,0.5,10.5,0.0,6.0,linear
47,96622,249,0.00708555,0.992914,1.0,0.5,0.5,10.5,0.0,6.0,linear
48,96080,223,0.0060576,0.993942,1.0,0.5,0.5,10.5,0.0,6.0,linear
49,96021,190,0.00517291,0.994827,1.0,0.5,0.5,10.5,0.0,6.0,linear
50,95688,154,0.00442239,0.995578,1.0,0.5,0.5,10.5,0.0,6.0,linear
51,95362,115,0.00361824,0.996382,1.0,0.5,0.5,10.5,0.0,6.0,linear
52,95366,97,0.00286687,0.997133,1.0,0.5,0.5,10.5,0.0,6.0,linear
53,95293,66,0.00238464,0.997615,1.0,0.5,0.5,10.5,0.0,6.0,linear
54,95071,48,0.00183135,0.998169,1.0,0.5,0.5,10.5,0.0,6.0,linear
55,95106,38,0.00140099,0.998599,1.0,0.5,0.5,10.5,0.0,6.0,linear
56,94897,28,0.00111517,0.998885,1.0,0.5,0.5,10.5,0.0,6.0,linear
57,94650,32,0.000934086,0.999066,1.0,0.5,0.5,10.5,0.0,6.0,linear
58,95155,29,0.000850304,0.99915,1.0,0.5,0.5,10.5,0.0,6.0,linear
59,94949,29,0.000699786,0.9993,1.0,0.5,0.5,10.5,0.0,6.0,linear
60,94728,28,0.000680043,0.99932,1.0,0.5,0.5,10.5,0.0,6.0,linear
61,95123,26,0.000630087,0.99937,1.0,0.5,0.5,10.5,0.0,6.0,linear
62,95144,24,0.000608879,0.999391,1.0,0.5,0.5,10.5,0.0,6.0,linear
63,95236,22,0.000503673,0.999496,1.0,0.5,0.5,10.5,0.0,6.0,linear
64,95098,18,0.000488615,0.999511,1.0,0.5,0.5,10.5,0.0,6.0,linear
65,94971,13,0.000515572,0.999484,1.0,0.5,0.5,10.5,0.0,6.0,linear
66,94479,12,0.000449479,0.999551,1.0,0.5,0.5,10.5,0.0,6.0,linear
67,94767,10,0.000258466,0.999742,1.0,0.5,0.5,10.5,0.0,6.0,linear
68,94649,8,0.000227062,0.999773,1.0,0.5,0.5,10.5,0.0,6.0,linear
69,94957,4,0.000142141,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
70,94829,4,0.000142339,0.999858,1.0,0.5,0.5,10.5,0.0,6.0,linear
71,94978,1,0.000115805,0.999884,1.0,0.5,0.5,10.5,0.0,6.0,linear
72,94786,1,7.3849e-05,0.999926,1.0,0.5,0.5,10.5,0.0,6.0,linear
73,94835,0,5.27232e-05,0.999947,1.0,0.5,0.5,10.5,0.0,6.0,linear

