generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,136818,7317,0.0906649,0.909234,0.999987,0.5,0.5,12.0,0.0,6.0,linear
43,136402,7194,0.0895367,0.910406,0.999994,0.5,0.5,12.0,0.0,6.0,linear
44,135924,7076,0.0894881,0.910477,0.999994,0.5,0.5,12.0,0.0,6.0,linear
45,135168,6875,0.0889706,0.91101,1.0,0.5,0.5,12.0,0.0,6.0,linear
46,135098,6809,0.0883205,0.911676,1.0,0.5,0.5,12.0,0.0,6.0,linear
47,134317,6727,0.08666,0.91334,1.0,0.5,0.5,12.0,0.0,6.0,linear
48,133736,6546,0.0851292,0.914871,1.0,0.5,0.5,12.0,0.0,6.0,linear
49,133782,6406,0.0839548,0.916045,1.0,0.5,0.5,12.0,0.0,6.0,linear
50,133401,6359,0.0836951,0.916305,1.0,0.5,0.5,12.0,0.0,6.0,linear
51,132788,6403,0.0829764,0.917024,1.0,0.5,0.5,12.0,0.0,6.0,linear
52,133136,6338,0.0823722,0.917628,1.0,0.5,0.5,12.0,0.0,6.0,linear
53,132788,6171,0.0819387,0.918061,1.0,0.5,0.5,12.0,0.0,6.0,linear
54,131988,6120,0.0817068,0.918293,1.0,0.5,0.5,12.0,0.0,6.0,linear
55,132648,6060,0.0808871,0.919113,1.0,0.5,0.5,12.0,0.0,6.0,linear
56,132380,5926,0.0798266,0.920173,1.0,0.5,0.5,12.0,0.0,6.0,linear
57,132447,5953,0.0795487,0.920451,1.0,0.5,0.5,12.0,0.0,6.0,linear
58,132249,5950,0.0782997,0.9217,1.0,0.5,0.5,12.0,0.0,6.0,linear
59,131071,5827,0.0777163,0.922284,1.0,0.5,0.5,12.0,0.0,6.0,linear
60,131170,5812,0.0774187,0.922581,1.0,0.5,0.5,12.0,0.0,6.0,linear
61,131094,5807,0.0774736,0.922526,1.0,0.5,0.5,12.0,0.0,6.0,linear
62,131227,5761,0.0775775,0.922422,1.0,0.5,0.5,12.0,0.0,6.0,linear
63,130819,5686,0.0774865,0.922514,1.0,0.5,0.5,12.0,0.0,6.0,linear
64,130592,5619,0.0772118,0.922788,1.0,0.5,0.5,12.0,0.0,6.0,linear
65,130491,5658,0.0764973,0.923503,1.0,0.5,0.5,12.0,0.0,6.0,linear
66,130326,5603,0.076459,0.923541,1.0,0.5,0.5,12.0,0.0,6.0,linear
67,130407,5635,0.0766367,0.923363,1.0,0.5,0.5,12.0,0.0,6.0,linear
68,130395,5601,0.0762518,0.923748,1.0,0.5,0.5,12.0,0.0,6.0,linear
69,129982,5471,0.0758646,0.924135,1.0,0.5,0.5,12.0,0.0,6.0,linear
70,129847,5422,0.0754918,0.924508,1.0,0.5,0.5,12.0,0.0,6.0,linear
71,129707,5392,0.0742458,0.925754,1.0,0.5,0.5,12.0,0.0,6.0,linear
72,129547,5208,0.0732377,0.926762,1.0,0.5,0.5,12.0,0.0,6.0,linear
73,128894,5241,0.073824,0.926176,1.0,0.5,0.5,12.0,0.0,6.0,linear
74,129177,5311,0.0735959,0.926404,1.0,0.5,0.5,12.0,0.0,6.0,linear
75,129635,5190,0.0731104,0.92689,1.0,0.5,0.5,12.0,0.0,6.0,linear
76,128960,5205,0.0721598,0.92784,1.0,0.5,0.5,12.0,0.0,6.0,linear
77,128656,5140,0.0718925,0.928108,1.0,0.5,0.5,12.0,0.0,6.0,linear
78,129141,5144,0.0720676,0.927932,1.0,0.5,0.5,12.0,0.0,6.0,linear
79,128844,5103,0.071572,0.928428,1.0,0.5,0.5,12.0,0.0,6.0,linear
80,128705,5043,0.0714191,0.928581,1.0,0.5,0.5,12.0,0.0,6.0,linear
81,128295,5062,0.0715483,0.928452,1.0,0.5,0.5,12.0,0.0,6.0,linear
82,128711,5098,0.07092,0.92908,1.0,0.5,0.5,12.0,0.0,6.0,linear
83,128423,5002,0.0708655,0.929135,1.0,0.5,0.5,12.0,0.0,6.0,linear
84,128579,4984,0.0697868,0.930213,1.0,0.5,0.5,12.0,0.0,6.0,linear
85,128043,4957,0.0697899,0.93021,1.0,0.5,0.5,12.0,0.0,6.0,linear
86,127905,4877,0.0696949,0.930305,1.0,0.5,0.5,12.0,0.0,6.0,linear
87,127920,4897,0.0700537,0.929946,1.0,0.5,0.5,12.0,0.0,6.0,linear
88,128048,4883,0.069617,0.930383,1.0,0.5,0.5,12.0,0.0,6.0,linear
89,128529,4816,0.0688011,0.931199,1.0,0.5,0.5,12.0,0.0,6.0,linear
90,127919,4826,0.0686045,0.931396,1.0,0.5,0.5,12.0,0.0,6.0,linear
91,127608,4740,0.068221,0.931779,1.0,0.5,0.5,12.0,0.0,6.0,linear
92,127633,4803,0.0678436,0.932156,1.0,0.5,0.5,12.0,0.0,6.0,linear
93,127682,4822,0.067936,0.932064,1.0,0.5,0.5,12.0,0.0,6.0,linear
94,127526,4777,0.0682322,0.931768,1.0,0.5,0.5,12.0,0.0,6.0,linear
95,127284,4742,0.068405,0.931595,1.0,0.5,0.5,12.0,0.0,6.0,linear
96,127251,4782,0.0681348,0.931865,1.0,0.5,0.5,12.0,0.0,6.0,linear
97,127155,4775,0.0680081,0.931992,1.0,0.5,0.5,12.0,0.0,6.0,linear
98,127430,4721,0.0676224,0.932378,1.0,0.5,0.5,12.0,0.0,6.0,linear
99,127543,4675,0.0666367,0.933363,1.0,0.5,0.5,12.0,0.0,6.0,linear
100,126845,4570,0.0668159,0.933184,1.0,0.5,0.5,12.0,0.0,6.0,linear
101,127299,4652,0.0661163,0.933884,1.0,0.5,0.5,12.0,0.0,6.0,linear
102,126541,4604,0.0658161,0.934184,1.0,0.5,0.5,12.0,0.0,6.0,linear
103,126523,4619,0.0659699,0.93403,1.0,0.5,0.5,12.0,0.0,6.0,linear
104,126348,4606,0.0663026,0.933697,1.0,0.5,0.5,12.0,0.0,6.0,linear
105,126970,4676,0.0659671,0.934033,1.0,0.5,0.5,12.0,0.0,6.0,linear
106,127166,4636,0.0667058,0.933294,1.0,0.5,0.5,12.0,0.0,6.0,linear
107,126848,4624,0.0670947,0.932905,1.0,0.5,0.5,12.0,0.0,6.0,linear
108,126963,4583,0.0670424,0.932958,1.0,0.5,0.5,12.0,0.0,6.0,linear
109,126724,4660,0.0663507,0.933649,1.0,0.5,0.5,12.0,0.0,6.0,linear
110,125988,4559,0.0662926,0.933707,1.0,0.5,0.5,12.0,0.0,6.0,linear
111,126581,4575,0.0653383,0.934662,1.0,0.5,0.5,12.0,0.0,6.0,linear
112,126983,4539,0.0653021,0.934698,1.0,0.5,0.5,12.0,0.0,6.0,linear
113,126759,4478,0.0651613,0.934839,1.0,0.5,0.5,12.0,0.0,6.0,linear
114,126530,4532,0.0648301,0.93517,1.0,0.5,0.5,12.0,0.0,6.0,linear
115,125990,4485,0.0653112,0.934689,1.0,0.5,0.5,12.0,0.0,6.0,linear
116,126126,4525,0.0656488,0.934351,1.0,0.5,0.5,12.0,0.0,6.0,linear
117,126503,4563,0.0650794,0.934921,1.0,0.5,0.5,12.0,0.0,6.0,linear
118,126448,4543,0.0651031,0.934897,1.0,0.5,0.5,12.0,0.0,6.0,linear
119,126348,4623,0.0659314,0.934069,1.0,0.5,0.5,12.0,0.0,6.0,linear
120,126426,4602,0.0657814,0.934219,1.0,0.5,0.5,12.0,0.0,6.0,linear
121,126698,4618,0.0655943,0.934406,1.0,0.5,0.5,12.0,0.0,6.0,linear
122,126362,4614,0.0662501,0.93375,1.0,0.5,0.5,12.0,0.0,6.0,linear
123,126265,4575,0.0665871,0.933413,1.0,0.5,0.5,12.0,0.0,6.0,linear
124,126804,4664,0.0668364,0.933164,1.0,0.5,0.5,12.0,0.0,6.0,linear
125,126774,4660,0.0669533,0.933047,1.0,0.5,0.5,12.0,0.0,6.0,linear
126,126756,4669,0.0666709,0.933329,1.0,0.5,0.5,12.0,0.0,6.0,linear
127,127257,4699,0.066666,0.933334,1.0,0.5,0.5,12.0,0.0,6.0,linear
128,127045,4719,0.0673206,0.932679,1.0,0.5,0.5,12.0,0.0,6.0,linear
129,127497,4762,0.0673995,0.9326,1.0,0.5,0.5,12.0,0.0,6.0,linear
130,127474,4724,0.0671976,0.932802,1.0,0.5,0.5,12.0,0.0,6.0,linear
131,127506,4738,0.067657,0.932343,1.0,0.5,0.5,12.0,0.0,6.0,linear
132,127886,4802,0.0675989,0.932401,1.0,0.5,0.5,12.0,0.0,6.0,linear
133,127444,4836,0.0681048,0.931895,1.0,0.5,0.5,12.0,0.0,6.0,linear
134,127478,4842,0.0686682,0.931332,1.0,0.5,0.5,12.0,0.0,6.0,linear
135,127405,4784,0.068073,0.931927,1.0,0.5,0.5,12.0,0.0,6.0,linear
136,127472,4756,0.0682448,0.931755,1.0,0.5,0.5,12.0,0.0,6.0,linear
137,127580,4760,0.0684144,0.931586,1.0,0.5,0.5,12.0,0.0,6.0,linear
138,127336,4698,0.0681958,0.931804,1.0,0.5,0.5,12.0,0.0,6.0,linear
139,127019,4680,0.0677659,0.932234,1.0,0.5,0.5,12.0,0.0,6.0,linear
140,127010,4769,0.0671981,0.932802,1.0,0.5,0.5,12.0,0.0,6.0,linear
141,127155,4703,0.0679098,0.93209,1.0,0.5,0.5,12.0,0.0,6.0,linear
142,127300,4752,0.0681564,0.931844,1.0,0.5,0.5,12.0,0.0,6.0,linear
143,126968,4727,0.0676159,0.932384,1.0,0.5,0.5,12.0,0.0,6.0,linear
144,126854,4772,0.0682793,0.931721,1.0,0.5,0.5,12.0,0.0,6.0,linear
145,127401,4788,0.0681513,0.931849,1.0,0.5,0.5,12.0,0.0,6.0,linear
146,127370,4819,0.0675112,0.932489,1.0,0.5,0.5,12.0,0.0,6.0,linear
147,127437,4790,0.0684462,0.931554,1.0,0.5,0.5,12.0,0.0,6.0,linear
148,127274,4828,0.0680643,0.931936,1.0,0.5,0.5,12.0,0.0,6.0,linear
149,127701,4844,0.068071,0.931929,1.0,0.5,0.5,12.0,0.0,6.0,linear
150,127094,4783,0.0684313,0.931569,1.0,0.5,0.5,12.0,0.0,6.0,linear
151,127582,4834,0.0687025,0.931297,1.0,0.5,0.5,12.0,0.0,6.0,linear
152,127502,4847,0.068391,0.931609,1.0,0.5,0.5,12.0,0.0,6.0,linear
153,127277,4848,0.0693435,0.930657,1.0,0.5,0.5,12.0,0.0,6.0,linear
154,128268,4862,0.0692392,0.930761,1.0,0.5,0.5,12.0,0.0,6.0,linear
155,128132,4883,0.0694519,0.930548,1.0,0.5,0.5,12.0,0.0,6.0,linear
156,127744,4870,0.0691928,0.930807,1.0,0.5,0.5,12.0,0.0,6.0,linear
157,128103,4743,0.0683589,0.931641,1.0,0.5,0.5,12.0,0.0,6.0,linear
158,127603,4776,0.0676719,0.932328,1.0,0.5,0.5,12.0,0.0,6.0,linear
159,127583,4718,0.0676602,0.93234,1.0,0.5,0.5,12.0,0.0,6.0,linear
160,127540,4754,0.0670176,0.932982,1.0,0.5,0.5,12.0,0.0,6.0,linear
161,127217,4622,0.0672079,0.932792,1.0,0.5,0.5,12.0,0.0,6.0,linear
162,127046,4659,0.0664471,0.933553,1.0,0.5,0.5,12.0,0.0,6.0,linear
163,126646,4617,0.0663053,0.933695,1.0,0.5,0.5,12.0,0.0,6.0,linear
164,126791,4724,0.0660293,0.933971,1.0,0.5,0.5,12.0,0.0,6.0,linear
165,126257,4641,0.0672978,0.932702,1.0,0.5,0.5,12.0,0.0,6.0,linear
166,126992,4611,0.0665393,0.933461,1.0,0.5,0.5,12.0,0.0,6.0,linear
167,127186,4570,0.0660066,0.933993,1.0,0.5,0.5,12.0,0.0,6.0,linear
168,126825,4565,0.0658913,0.934109,1.0,0.5,0.5,12.0,0.0,6.0,linear
169,126745,4517,0.0665564,0.933444,1.0,0.5,0.5,12.0,0.0,6.0,linear
170,126412,4574,0.0664054,0.933595,1.0,0.5,0.5,12.0,0.0,6.0,linear
171,126671,4545,0.0666669,0.933333,1.0,0.5,0.5,12.0,0.0,6.0,linear
172,126784,4551,0.0653066,0.934693,1.0,0.5,0.5,12.0,0.0,6.0,linear
173,126218,4548,0.0659121,0.934088,1.0,0.5,0.5,12.0,0.0,6.0,linear
174,126767,4647,0.0663045,0.933695,1.0,0.5,0.5,12.0,0.0,6.0,linear
175,126410,4593,0.0659157,0.934084,1.0,0.5,0.5,12.0,0.0,6.0,linear
176,126510,4592,0.0658907,0.934109,1.0,0.5,0.5,12.0,0.0,6.0,linear
177,126468,4588,0.0664291,0.933571,1.0,0.5,0.5,12.0,0.0,6.0,linear
178,126606,4599,0.0657489,0.934251,1.0,0.5,0.5,12.0,0.0,6.0,linear
179,126089,4625,0.066257,0.933743,1.0,0.5,0.5,12.0,0.0,6.0,linear
180,126755,4656,0.066734,0.933266,1.0,0.5,0.5,12.0,0.0,6.0,linear
181,127274,4702,0.0665478,0.933452,1.0,0.5,0.5,12.0,0.0,6.0,linear
182,127224,4685,0.0675348,0.932465,1.0,0.5,0.5,12.0,0.0,6.0,linear
183,127210,4724,0.0670736,0.932926,1.0,0.5,0.5,12.0,0.0,6.0,linear
184,126775,4680,0.0667562,0.933244,1.0,0.5,0.5,12.0,0.0,6.0,linear
185,127389,4707,0.0672483,0.932752,1.0,0.5,0.5,12.0,0.0,6.0,linear
186,126996,4615,0.0670509,0.932949,1.0,0.5,0.5,12.0,0.0,6.0,linear
187,127125,4640,0.0663619,0.933638,1.0,0.5,0.5,12.0,0.0,6.0,linear
188,126567,4524,0.0664956,0.933504,1.0,0.5,0.5,12.0,0.0,6.0,linear
189,126661,4536,0.0659045,0.934096,1.0,0.5,0.5,12.0,0.0,6.0,linear
190,126008,4470,0.0657434,0.934257,1.0,0.5,0.5,12.0,0.0,6.0,linear
191,126338,4503,0.0649655,0.935035,1.0,0.5,0.5,12.0,0.0,6.0,linear
192,125710,4508,0.0649278,0.935072,1.0,0.5,0.5,12.0,0.0,6.0,linear
193,126441,4466,0.0647113,0.935289,1.0,0.5,0.5,12.0,0.0,6.0,linear
194,126560,4377,0.0639026,0.936097,1.0,0.5,0.5,12.0,0.0,6.0,linear
195,126169,4362,0.064281,0.935719,1.0,0.5,0.5,12.0,0.0,6.0,linear
196,125855,4306,0.0645602,0.93544,1.0,0.5,0.5,12.0,0.0,6.0,linear
197,126582,4420,0.0634316,0.936568,1.0,0.5,0.5,12.0,0.0,6.0,linear
198,125957,4373,0.0648072,0.935193,1.0,0.5,0.5,12.0,0.0,6.0,linear
199,125666,4403,0.0644107,0.935589,1.0,0.5,0.5,12.0,0.0,6.0,linear
200,125800,4364,0.063925,0.936075,1.0,0.5,0.5,12.0,0.0,6.0,linear
201,125839,4342,0.0643392,0.935661,1.0,0.5,0.5,12.0,0.0,6.0,linear
202,125811,4320,0.0650034,0.934997,1.0,0.5,0.5,12.0,0.0,6.0,linear
203,125731,4380,0.0645635,0.935437,1.0,0.5,0.5,12.0,0.0,6.0,linear
204,125764,4352,0.0650374,0.934963,1.0,0.5,0.5,12.0,0.0,6.0,linear
205,126103,4399,0.0635513,0.936449,1.0,0.5,0.5,12.0,0.0,6.0,linear
206,125322,4278,0.0638047,0.936195,1.0,0.5,0.5,12.0,0.0,6.0,linear
207,125505,4327,0.0632752,0.936725,1.0,0.5,0.5,12.0,0.0,6.0,linear
208,125093,4296,0.063179,0.936821,1.0,0.5,0.5,12.0,0.0,6.0,linear
209,125304,4311,0.0635121,0.936488,1.0,0.5,0.5,12.0,0.0,6.0,linear
210,125814,4323,0.0637687,0.936231,1.0,0.5,0.5,12.0,0.0,6.0,linear
211,125957,4311,0.0643253,0.935675,1.0,0.5,0.5,12.0,0.0,6.0,linear
212,125448,4357,0.0646767,0.935323,1.0,0.5,0.5,12.0,0.0,6.0,linear
213,125721,4312,0.0641982,0.935802,1.0,0.5,0.5,12.0,0.0,6.0,linear
214,126497,4337,0.0631061,0.936894,1.0,0.5,0.5,12.0,0.0,6.0,linear
215,126105,4342,0.0633909,0.936609,1.0,0.5,0.5,12.0,0.0,6.0,linear
216,126013,4413,0.0639524,0.936048,1.0,0.5,0.5,12.0,0.0,6.0,linear
217,125941,4433,0.0639576,0.936042,1.0,0.5,0.5,12.0,0.0,6.0,linear
218,126257,4380,0.0643098,0.93569,1.0,0.5,0.5,12.0,0.0,6.0,linear
219,126386,4404,0.0642086,0.935791,1.0,0.5,0.5,12.0,0.0,6.0,linear
220,126201,4334,0.0643415,0.935658,1.0,0.5,0.5,12.0,0.0,6.0,linear
221,125976,4417,0.0638701,0.93613,1.0,0.5,0.5,12.0,0.0,6.0,linear
222,125437,4379,0.0649881,0.935012,1.0,0.5,0.5,12.0,0.0,6.0,linear
223,125708,4460,0.0646061,0.935394,1.0,0.5,0.5,12.0,0.0,6.0,linear
224,125938,4454,0.0651229,0.934877,1.0,0.5,0.5,12.0,0.0,6.0,linear
225,126143,4541,0.0651428,0.934857,1.0,0.5,0.5,12.0,0.0,6.0,linear
226,126201,4568,0.0659019,0.934098,1.0,0.5,0.5,12.0,0.0,6.0,linear
227,126462,4514,0.0655058,0.934494,1.0,0.5,0.5,12.0,0.0,6.0,linear
228,126547,4537,0.0657684,0.934232,1.0,0.5,0.5,12.0,0.0,6.0,linear
229,126502,4511,0.0655574,0.934443,1.0,0.5,0.5,12.0,0.0,6.0,linear
230,125976,4478,0.0657578,0.934242,1.0,0.5,0.5,12.0,0.0,6.0,linear
231,126561,4520,0.0657435,0.934257,1.0,0.5,0.5,12.0,0.0,6.0,linear
232,126838,4580,0.0660074,0.933993,1.0,0.5,0.5,12.0,0.0,6.0,linear
233,126595,4627,0.0659601,0.93404,1.0,0.5,0.5,12.0,0.0,6.0,linear
234,126582,4656,0.0661666,0.933833,1.0,0.5,0.5,12.0,0.0,6.0,linear
235,126857,4685,0.0670093,0.932991,1.0,0.5,0.5,12.0,0.0,6.0,linear
236,127566,4705,0.0666193,0.933381,1.0,0.5,0.5,12.0,0.0,6.0,linear
237,126845,4687,0.0663457,0.933654,1.0,0.5,0.5,12.0,0.0,6.0,linear
238,127214,4688,0.0657956,0.934204,1.0,0.5,0.5,12.0,0.0,6.0,linear
239,126934,4636,0.067093,0.932907,1.0,0.5,0.5,12.0,0.0,6.0,linear
240,127165,4653,0.0673773,0.932623,1.0,0.5,0.5,12.0,0.0,6.0,linear
241,127161,4775,0.0675441,0.932456,1.0,0.5,0.5,12.0,0.0,6.0,linear
242,127345,4746,0.0682804,0.93172,1.0,0.5,0.5,12.0,0.0,6.0,linear
243,127391,4694,0.0676901,0.93231,1.0,0.5,0.5,12.0,0.0,6.0,linear
244,127534,4685,0.0674023,0.932598,1.0,0.5,0.5,12.0,0.0,6.0,linear
245,126799,4660,0.0674468,0.932553,1.0,0.5,0.5,12.0,0.0,6.0,linear
246,126956,4660,0.0669044,0.933096,1.0,0.5,0.5,12.0,0.0,6.0,linear
247,127052,4645,0.0665519,0.933448,1.0,0.5,0.5,12.0,0.0,6.0,linear
248,127112,4631,0.0664648,0.933535,1.0,0.5,0.5,12.0,0.0,6.0,linear
249,126878,4602,0.0664765,0.933523,1.0,0.5,0.5,12.0,0.0,6.0,linear
250,126878,4571,0.0664254,0.933575,1.0,0.5,0.5,12.0,0.0,6.0,linear
251,126834,4629,0.0662967,0.933703,1.0,0.5,0.5,12.0,0.0,6.0,linear
252,126786,4675,0.0659294,0.934071,1.0,0.5,0.5,12.0,0.0,6.0,linear
253,127036,4621,0.0669748,0.933025,1.0,0.5,0.5,12.0,0.0,6.0,linear
254,127604,4636,0.0667185,0.933281,1.0,0.5,0.5,12.0,0.0,6.0,linear
255,127181,4584,0.0674998,0.9325,1.0,0.5,0.5,12.0,0.0,6.0,linear
256,127145,4527,0.0669253,0.933075,1.0,0.5,0.5,12.0,0.0,6.0,linear
257,126643,4516,0.0672454,0.932755,1.0,0.5,0.5,12.0,0.0,6.0,linear
258,126914,4577,0.0663779,0.933622,1.0,0.5,0.5,12.0,0.0,6.0,linear
259,126671,4570,0.0661282,0.933872,1.0,0.5,0.5,12.0,0.0,6.0,linear
260,126645,4623,0.0664674,0.933533,1.0,0.5,0.5,12.0,0.0,6.0,linear
261,127220,4630,0.0659543,0.934046,1.0,0.5,0.5,12.0,0.0,6.0,linear
262,126842,4618,0.0661858,0.933814,1.0,0.5,0.5,12.0,0.0,6.0,linear
263,127019,4570,0.065405,0.934595,1.0,0.5,0.5,12.0,0.0,6.0,linear
264,126463,4604,0.0656331,0.934367,1.0,0.5,0.5,12.0,0.0,6.0,linear
265,126604,4672,0.066471,0.933529,1.0,0.5,0.5,12.0,0.0,6.0,linear
266,126732,4629,0.0666347,0.933365,1.0,0.5,0.5,12.0,0.0,6.0,linear
267,127195,4714,0.0671403,0.93286,1.0,0.5,0.5,12.0,0.0,6.0,linear
268,127357,4753,0.0675058,0.932494,1.0,0.5,0.5,12.0,0.0,6.0,linear
269,127684,4690,0.0670296,0.93297,1.0,0.5,0.5,12.0,0.0,6.0,linear
270,127565,4610,0.0666204,0.93338,1.0,0.5,0.5,12.0,0.0,6.0,linear
271,126375,4580,0.066361,0.933639,1.0,0.5,0.5,12.0,0.0,6.0,linear
272,126754,4585,0.0663181,0.933682,1.0,0.5,0.5,12.0,0.0,6.0,linear
273,126995,4602,0.0658381,0.934162,1.0,0.5,0.5,12.0,0.0,6.0,linear
274,126645,4549,0.0664342,0.933566,1.0,0.5,0.5,12.0,0.0,6.0,linear
275,127018,4519,0.0660918,0.933908,1.0,0.5,0.5,12.0,0.0,6.0,linear
276,126936,4519,0.0656848,0.934315,1.0,0.5,0.5,12.0,0.0,6.0,linear
277,126446,4582,0.0658777,0.934122,1.0,0.5,0.5,12.0,0.0,6.0,linear
278,126508,4557,0.0651318,0.934868,1.0,0.5,0.5,12.0,0.0,6.0,linear
279,126419,4501,0.0657615,0.934238,1.0,0.5,0.5,12.0,0.0,6.0,linear
280,126573,4526,0.0653873,0.934613,1.0,0.5,0.5,12.0,0.0,6.0,linear
281,126401,4588,0.0655793,0.934421,1.0,0.5,0.5,12.0,0.0,6.0,linear
282,126005,4587,0.065949,0.934051,1.0,0.5,0.5,12.0,0.0,6.0,linear
283,126631,4587,0.0662427,0.933757,1.0,0.5,0.5,12.0,0.0,6.0,linear
284,126849,4648,0.0671601,0.93284,1.0,0.5,0.5,12.0,0.0,6.0,linear
285,127351,4719,0.0670464,0.932954,1.0,0.5,0.5,12.0,0.0,6.0,linear
286,126866,4692,0.067546,0.932454,1.0,0.5,0.5,12.0,0.0,6.0,linear
287,126795,4689,0.0675498,0.93245,1.0,0.5,0.5,12.0,0.0,6.0,linear
288,126786,4640,0.0668273,0.933173,1.0,0.5,0.5,12.0,0.0,6.0,linear
289,126966,4610,0.0667386,0.933261,1.0,0.5,0.5,12.0,0.0,6.0,linear
290,126557,4598,0.0666309,0.933369,1.0,0.5,0.5,12.0,0.0,6.0,linear
291,127025,4628,0.0664948,0.933505,1.0,0.5,0.5,12.0,0.0,6.0,linear
292,127104,4613,0.0664723,0.933528,1.0,0.5,0.5,12.0,0.0,6.0,linear
293,127204,4629,0.0669318,0.933068,1.0,0.5,0.5,12.0,0.0,6.0,linear
294,126792,4704,0.0666458,0.933354,1.0,0.5,0.5,12.0,0.0,6.0,linear
295,127054,4703,0.0668714,0.933129,1.0,0.5,0.5,12.0,0.0,6.0,linear
296,127252,4720,0.0668152,0.933185,1.0,0.5,0.5,12.0,0.0,6.0,linear
297,126877,4768,0.0669171,0.933083,1.0,0.5,0.5,12.0,0.0,6.0,linear
298,126970,4689,0.0672873,0.932713,1.0,0.5,0.5,12.0,0.0,6.0,linear
299,127411,4721,0.0666402,0.93336,1.0,0.5,0.5,12.0,0.0,6.0,linear
300,127034,4585,0.0665261,0.933474,1.0,0.5,0.5,12.0,0.0,6.0,linear
301,126699,4587,0.0664198,0.93358,1.0,0.5,0.5,12.0,0.0,6.0,linear
