generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
306,109241,139,0.00289826,0.997102,1.0,0.5,0.5,12.0,0.0,6.0,linear
307,108854,154,0.00280346,0.997197,1.0,0.5,0.5,12.0,0.0,6.0,linear
308,108941,141,0.00298557,0.997014,1.0,0.5,0.5,12.0,0.0,6.0,linear
309,109168,135,0.00301268,0.996987,1.0,0.5,0.5,12.0,0.0,6.0,linear
310,109162,150,0.00327622,0.996724,1.0,0.5,0.5,12.0,0.0,6.0,linear
311,108940,165,0.00343395,0.996566,1.0,0.5,0.5,12.0,0.0,6.0,linear
312,108840,169,0.00352161,0.996478,1.0,0.5,0.5,12.0,0.0,6.0,linear
313,108923,165,0.00355698,0.996443,1.0,0.5,0.5,12.0,0.0,6.0,linear
314,109159,178,0.00351696,0.996483,1.0,0.5,0.5,12.0,0.0,6.0,linear
315,109128,189,0.00353178,0.996468,1.0,0.5,0.5,12.0,0.0,6.0,linear
316,109291,195,0.00361594,0.996384,1.0,0.5,0.5,12.0,0.0,6.0,linear
317,109133,194,0.00369378,0.996306,1.0,0.5,0.5,12.0,0.0,6.0,linear

