generation,size,female_size,rate_r2,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
45,83569,315,0.0108776,0.988922,0.999941,0.5,0.5,9.0,0.0,6.0,linear
46,82822,257,0.00936296,0.990512,0.999952,0.5,0.5,9.0,0.0,6.0,linear
47,82697,209,0.00775314,0.992205,0.999976,0.5,0.5,9.0,0.0,6.0,linear
48,82242,169,0.00625867,0.993717,0.999976,0.5,0.5,9.0,0.0,6.0,linear
49,82084,148,0.00492575,0.99505,0.999976,0.5,0.5,9.0,0.0,6.0,linear
50,81708,109,0.00429325,0.995676,0.999988,0.5,0.5,9.0,0.0,6.0,linear
51,81332,92,0.00357226,0.996422,1.0,0.5,0.5,9.0,0.0,6.0,linear
52,81786,72,0.00281942,0.997174,1.0,0.5,0.5,9.0,0.0,6.0,linear
53,81427,57,0.00264353,0.99735,1.0,0.5,0.5,9.0,0.0,6.0,linear
54,81455,50,0.00186261,0.998137,1.0,0.5,0.5,9.0,0.0,6.0,linear
55,81191,37,0.001518,0.998482,1.0,0.5,0.5,9.0,0.0,6.0,linear
56,81445,30,0.00111589,0.998884,1.0,0.5,0.5,9.0,0.0,6.0,linear
57,81824,26,0.000964226,0.999036,1.0,0.5,0.5,9.0,0.0,6.0,linear
58,81623,24,0.000783402,0.999217,1.0,0.5,0.5,9.0,0.0,6.0,linear
59,81226,13,0.000602706,0.999397,1.0,0.5,0.5,9.0,0.0,6.0,linear
60,81020,8,0.000394808,0.999605,1.0,0.5,0.5,9.0,0.0,6.0,linear
61,81323,8,0.000251979,0.999748,1.0,0.5,0.5,9.0,0.0,6.0,linear
62,81312,6,0.000264264,0.999736,1.0,0.5,0.5,9.0,0.0,6.0,linear
63,81017,6,0.000222099,0.999778,1.0,0.5,0.5,9.0,0.0,6.0,linear
64,80936,6,0.000228463,0.999772,1.0,0.5,0.5,9.0,0.0,6.0,linear
65,81237,6,0.000147685,0.999852,1.0,0.5,0.5,9.0,0.0,6.0,linear
66,81243,3,0.000116919,0.999883,1.0,0.5,0.5,9.0,0.0,6.0,linear
67,81183,1,9.23748e-05,0.999908,1.0,0.5,0.5,9.0,0.0,6.0,linear
68,80974,2,4.32238e-05,0.999957,1.0,0.5,0.5,9.0,0.0,6.0,linear
69,80930,2,8.64742e-05,0.999914,1.0,0.5,0.5,9.0,0.0,6.0,linear
70,81223,0,2.46236e-05,0.999975,1.0,0.5,0.5,9.0,0.0,6.0,linear

